time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
228595;31.04435624331566;12.63823713439634;49.26148441872531;0.43923440631588373;23.72780197237758;-20.01857807441694;0
228598;31.839318523471395;12.61653992209773;47.59546133792597;0.2679384484459652;1.6084209766114395;-31.798666418594742;0
229572;30.920534606656986;12.840580781712378;46.41267711022621;0.4932024323966776;30.660531553655087;-4.001407903325157;0
229584;32.39343736073691;12.862759334960737;50.158776468993175;0.28628639029126784;2.874946620266058;-32.26560809863355;0
229607;34.6526975210116;22.416912021283387;62.26841904154713;1.1168638956441619;-31.66724422839042;14.07107275449166;0
230562;32.492224008378464;12.323907034661975;47.72681154700059;2.554402833802937;-32.18427147005012;4.462879222291778;0
230574;32.388714867405085;12.809774349986286;52.48884390259983;0.23881103596038195;-28.96259272435592;-14.498174831514234;0
230599;35.226225229530385;14.299510877812152;51.94222386994624;0.4661633769007211;33.3339447480342;-11.390130440719567;0
230602;35.41249568727718;13.94037650148028;51.07563393013069;0.4223858193067984;33.742758602306616;-10.745747656998457;0
231559;31.96586574959459;12.158790055535134;45.16243492630685;0.19691125938456988;-6.507999486896852;-31.29636585611267;0
231573;32.34250524340509;12.855463446930628;51.15103200439799;0.1573168057002547;-19.23613980254113;-26.000164824800223;0
231594;32.162470484217145;11.982544880916368;46.60152682779907;0.881527055005867;-24.229598871676995;21.15067483948841;0
232565;31.77574853540299;12.211144627571706;45.73237160492277;0.39182843308111115;26.757441154793916;-17.138772938367147;0
232581;32.96797351877323;20.613391900335017;57.821434229038495;2.4248788784220174;-31.9012509899798;8.318501259773042;0
232606;31.35476364779758;11.925467090887594;46.77829474406919;0.554903533338633;27.68190681998465;14.725258511107231;0
232609;23.423767685847775;9.363677358584546;34.808659166582416;2.964267899570432;-23.412769479641064;0.7177171404908738;0
233563;31.91813322072022;12.830376857618338;51.61946859890677;0.9063745663893957;-14.516883911758717;28.425821180542258;0
233598;28.199207489984484;11.54560210643912;42.72397618025336;1.0694454372529767;-9.297206055677064;26.622495424386475;0
233620;31.010996385396275;12.21572712276209;46.85155760392842;0.6154303571321718;29.85617901579779;8.383941280310626;0
233627;28.45848840257773;11.503600817106095;43.050686406809476;0.7684921427295969;3.8512498192045856;28.1966919511798;0
234572;30.708676290028695;12.909742475028299;45.62040359489227;0.9484530279302242;0.6535309015111913;30.70172139875125;0
234592;32.485912080800404;12.094182434840306;48.54491085622683;0.14980834904558468;-23.941551870193837;-21.957608653227965;0
234630;30.482680043410618;11.297458452894011;45.46031012324172;0.4367203898057733;28.907579047621777;-9.671900342458168;0
235561;33.72882782545106;13.084591043570446;48.71721367843588;0.4555020285022783;30.50743671240702;-14.385066274348626;0
235581;30.65400890210142;11.917199672488803;45.92048408043188;1.018274481089589;-22.487752084090257;20.831929050729013;0
235600;31.291926508505313;12.37427919661761;47.67986101698284;2.144334737316938;-30.806915352804456;-5.488044374714782;0
235604;30.003116558231085;11.299231582922367;45.635133186465445;0.719078651768184;8.690724298543772;28.71686463340838;0
235607;29.540955862465765;11.755700030401545;45.4377975865598;0.5200715539024828;29.4612003595902;-2.169273297727283;0
236569;31.84511985531731;12.165001507317823;48.9266688843792;0.20822175117926167;-7.767337383800871;-30.88333091759589;0
236591;35.18703542359148;14.147184370991923;52.56868312601061;1.11572921559014;-30.74197842700087;17.11894343395336;0
236612;34.710941857060185;13.650503571700016;51.52875575722169;0.4859629392574183;30.214224575342957;17.086547864181178;0
236616;30.560784306653428;11.986249715073416;45.210272012319784;0.6703984141881122;18.80658312722829;24.08887644778076;0
237574;30.08695172102768;11.75430419593995;45.62836017539933;0.6965955779730304;22.047783342856363;20.472418360562976;0
237601;34.130419819942894;13.550625592909844;50.80374307883231;0.6943527480814923;19.478443956827903;28.026340790518216;0
237621;34.37719918850679;13.041207421556233;50.56447692427894;0.5761095152509641;25.513757682106167;23.039965125517025;0
237625;31.030201512338362;11.721364422958807;47.46938402194875;0.8225290359313934;-15.885999540553312;26.655363897232128;0
238563;31.140007041448225;11.544576747824335;48.63981794120666;0.3340079289846203;20.99877407722793;-22.99459775240666;0
238585;29.921896537850504;11.987167000795933;45.83100412331466;0.9490287551642467;-1.091896809412816;29.90196738977929;0
238606;29.78328796690496;12.357291637190343;45.31763561034856;0.8065182019578314;13.750585229779505;26.419039497267033;0
238616;32.46790987696771;12.38202803883729;46.380394068364744;0.15140551676552333;-15.148225049724886;-28.71752861270943;0
239570;30.403414574396063;12.362859485641799;48.81872503822232;0.561450112386774;29.42265218875919;7.659971015735166;0
239582;30.862771596890443;11.73600059425414;45.55047749924525;0.793218726141973;-12.220550070962126;28.34023335480735;0
239616;30.761030461077535;12.315938308917964;47.39693065833733;0.35763159952074713;17.851300099635985;-25.05138877946842;0
239619;34.04866421601703;13.224659475966039;50.54478842649359;0.6148048348580674;32.99620378281898;8.400123262057583;0
240560;34.482429798491985;13.60928235336298;51.3723436274792;0.44723247233642677;34.089855353204186;5.188422381181386;0
240571;30.656877486841072;12.317036241050996;44.76817813568001;0.879433549323261;-7.160814056549959;29.80883894570031;0
240575;31.17878979024604;11.696436239773586;45.8699629894368;0.33577282763911676;25.075708503387453;-18.529052210987285;0
240595;29.82568564560372;11.150448738049834;46.940889545416034;0.5270426658380756;29.299838441299148;5.57592965738813;0
240599;29.689494907158295;11.566630439115283;44.432019899959;0.8642964682250083;5.784395747613093;29.120557578404537;0
247041;30.050940083351755;11.335832591758427;47.29038293969345;0.43451161790984405;29.058482950032545;-7.65921461612514;0
247055;30.706983794215446;11.427245667944177;44.396687648583494;0.27819865537839467;16.68714043256426;-25.777086684148177;0
247081;29.91118223119026;11.773382101916578;44.60978173374151;0.5144454318229812;29.704076741714122;3.513779644461221;0
247626;30.2711432283097;11.318372795024445;45.114668709588926;1.0637476664039596;-28.125912604982457;11.192638316577966;0
247646;34.39942730114202;13.272777088785999;49.37149530676396;0.1297455234113978;-17.87275131956702;-29.391926764257395;0
247668;31.286466857784564;11.991137270381188;46.31242549391164;0.1322807958145154;-25.886184648796508;-17.571239363564086;0
247942;29.03138771156776;11.052823873790352;42.608832769524284;0.5703192116098897;24.549581059574646;15.496436437411713;0
247956;34.025984285336584;12.81263867669678;50.324168283851826;0.4268335152155486;32.22605509980881;-10.920118098723057;0
247975;32.29911056673714;11.86428493916675;47.98331429148182;0.6276053262097617;28.716685833827345;14.784603414483962;0
247979;31.198855949292128;12.20095837720657;45.00544397216585;0.14467714693764766;-11.16560350637565;-29.132420271633674;0
247983;33.52176493653279;12.784874007923287;50.821878645528194;0.639541836744273;24.059121957695083;23.34239437343379;0
248487;33.97870497711238;13.667645905503043;49.25038552477444;0.8388085871390463;1.9647927165100312;33.921851091925845;0
248505;33.76474333268014;13.745217337116552;50.491002559108765;1.0574673200928344;-18.875989399461954;27.99562316708038;0
248534;33.568851756588;13.545542481657025;51.12657023371262;0.7741471978009765;22.228569630808213;25.154691419774807;0
248945;31.560382822251384;11.610698287986995;48.478211596156825;0.7350854462073104;10.335412658063879;29.82007728149934;0
248961;31.31504406146272;11.974761771942367;48.47202647104813;0.7135551937855279;9.374858122461609;29.87882226184739;0
248982;31.06000710518941;11.928460663096136;44.84018161125801;0.5654391967154648;28.23884451591222;12.934129339872515;0
248988;32.878654121460805;12.478364216042644;48.116866165594686;0.13142476283448337;-15.350804177185523;-29.075053017189067;0
249444;30.770533336942492;12.990763297104639;45.77495257722163;0.7789481199416411;15.124411015049917;26.79697582354632;0
249453;30.632170514770305;11.799557943102492;45.959572559850194;0.547456574948517;30.594120322962493;1.5263263445464854;0
249473;31.357827669315984;12.934010309203456;47.2076260083925;0.5590116437760603;-26.22748281787386;-17.188150021938096;0
249478;31.389473515972384;20.41783568805899;55.81417972676177;0.8882144871217887;7.599649981514538;30.455613074906204;0
249484;32.28504706619241;12.542495986445918;48.061244763823616;1.1444905361312785;-31.388791763076934;7.554337543454939;0
249938;35.68739995151072;13.52575577663214;52.819328759336706;0.90398245297178;-21.96000534910277;28.130920361169576;0
249956;30.210350719865794;12.21683608271063;46.42696480584534;0.8474335117449242;2.6908234334214245;30.09027683268211;0
249983;31.465771535568493;11.438018531555606;46.20935732832032;0.35445777076867724;26.411434723618182;-17.103534551917864;0
249987;30.44855004490623;12.312241363273852;47.333675313622905;0.6941994076889703;25.567862888793186;16.534769037910124;0
249991;35.55061029612183;13.453814779465775;53.80068443417853;1.6331276027154629;-34.99947852108219;6.235575007890634;0
250098;31.34746124652023;12.135505185147444;47.20270679545129;0.6136127801662579;28.080249249252276;13.934235849229575;0
250128;31.974996106664726;12.442724324624708;48.63502195009783;0.5405031641818333;30.69350432240211;8.961538284909981;0
250159;29.002448827571513;10.771273215145857;42.6078077452352;0.7277975932266058;7.232142889758905;28.0862626067979;0
250187;32.401597486171895;13.252353439262423;49.79893513582641;3.023646300393341;-32.39499250823032;-0.65420184010944;0
250201;31.371959998543055;12.6796854412839;48.39172599881291;0.7358527163563453;23.193173305490603;21.12525943442266;0
250205;31.661746480252244;12.545762674074084;50.3027315815608;0.8179490974172416;1.1861493126279612;31.639520223731548;0
250236;31.998848723508477;12.138196988872188;47.86477759551437;0.4928886294530026;30.23701852626961;10.471343288805333;0
250280;32.89809459847233;12.470560789379524;50.06265836908773;0.11930435833913547;-25.139445451206758;-21.220106281916554;0
250479;33.32060178059136;12.676069163238676;48.978100640426746;0.14602549492508146;-11.84465769846858;-31.144286587219447;0
250496;32.08872769700406;12.788762198092183;49.39328064358101;2.914026694323918;-31.95555736479702;2.9204107104382393;0
250830;32.86850107844587;12.04013939053339;47.07000990301525;0.1494174835902468;-13.31522954032012;-30.05067429247443;0
250842;31.38510928446404;13.119982111510256;47.1599735021141;0.6275268982108216;29.72940202663116;10.059211695589763;0
250845;36.38482584976587;13.952736612042498;53.8881381972332;1.2174592302269438;-35.50058354423079;7.972710965341729;0
250875;32.66318733390045;12.269501554941664;49.010073529870006;0.8224344449489838;-31.86560119035864;-7.174069109402912;0
250879;32.5692382993704;12.059171351924398;49.06999522575835;0.21494041889448817;15.568364070133853;-28.60736484860045;0
251211;32.381658589772044;12.279133485833647;48.4871718838773;0.2553321080255309;12.078813563477006;-30.044534876135486;0
251226;31.53012381911286;11.678862811139687;47.22631645180405;0.39501762514713185;28.54460345408737;-13.392323237492871;0
251231;31.515789218318147;12.272550242976271;47.507443274019295;0.2779836154723724;13.220424367198811;-28.60883341914931;0
251253;31.2417272889856;12.022519568763276;46.139553910781885;0.6400431230125895;22.45667869694168;21.719647923059743;0
251257;31.358918606802714;11.716157762243935;45.0942921707874;0.9698571420681857;-27.498011586211856;15.074519395079763;0
251696;31.385859265475847;12.89030980894666;47.267541519966564;0.33390523885401513;16.59434276967683;-26.64019425369737;0
251725;31.682217423915418;12.115118011095145;46.3688157900212;0.22318893072562745;7.85614696674974;-30.69273294662889;0
251747;32.03571767105893;12.426011866023469;47.55629337177978;0.13732146180969435;-15.746260557489437;-27.89879003031225;0
251753;32.37813380256975;11.860842667450767;48.20532281111375;0.20824645094555416;3.254137206080323;-32.21419158664568;0
252204;34.688585556133305;13.080680369730644;50.97163165924369;0.36922680898167076;27.691024655628013;-20.892704980604634;0
252216;30.578742593950906;11.778131157592489;46.068643855157205;0.702933117358747;15.032070505608036;26.628863192812727;0
252238;32.56845116470118;12.394223259579185;57.7762721979706;0.6483243034920911;-30.75413418723448;-10.718546620745796;0
252244;30.07520325835786;11.601933549564784;43.966617071867304;0.7999030023026314;1.3522032413987408;30.04478985490646;0
252696;30.339585158010916;11.935289724473375;43.74877134229824;0.6502076815816555;24.207594103918073;18.28887135009012;0
252718;30.55249528066598;11.807503852239764;45.429755014873386;0.4672525704780524;28.947503084827307;-9.772258338226154;0
252749;32.09899482602548;21.200105599402686;59.63374304518379;0.6050834036316174;30.769377882261217;9.142803376417152;0
253206;30.530429150967734;11.798115096482542;47.487831728607304;0.9209934536610633;-10.766402084566076;28.56906876843751;0
253230;33.72310106383827;14.019477584990735;51.838184905733684;0.7136829852472956;20.93125166301764;26.441071256310156;0
253234;34.04242366027751;12.97447497360155;50.320212139275085;0.603175580081252;28.091711525344913;19.228685660820027;0
253260;30.924780108212392;12.085177619893596;46.32171849076419;0.8844469366389998;-17.981603978740523;25.159569612635106;0
253706;30.907621941399764;11.382396626221228;45.640843690305545;0.33160700998980697;23.009075764906363;-20.636461094802442;0
253723;31.777859728337578;11.569749960511793;45.4290838829274;0.2045568967058781;5.802103321917449;-31.243686817590746;0
253744;30.97500360943318;11.640731690290703;47.40465352159372;0.89496029235842;-21.053620302615762;22.71994543914408;0
253748;30.629926351810614;11.585524973328505;46.205056134577504;0.8577018943009218;-12.317940837515048;28.04390703594671;0
254209;31.13383790292906;11.545598044238474;46.75836345846753;2.979504825015722;-31.128345961707645;0.5847565767919296;0
254221;34.198698903176144;12.891271895699408;50.46324745836236;0.5586877879864544;29.368194639166656;17.523131863514692;0
254253;34.8899584033913;13.782642118449406;52.03725325001273;0.5766968755427602;-33.245188865306275;-10.58615202519266;0
254257;30.35568649229674;11.595301180677527;44.17571943854031;0.8715523583931502;-8.240745543668135;29.21571178840455;0
254711;30.976601966499206;11.255005568617618;46.19265046558074;1.025570003979096;-29.152616630721493;10.472574324066793;0
254773;31.808015536367517;12.000575062836353;49.433749454082765;2.2999699473859536;-31.49656039289783;-4.440330593360918;0
254777;29.12493324425539;11.330174942695566;44.55585701099578;0.72246394750288;21.729348370411632;19.393224483814503;0
254803;21.800981964237863;8.451858646736733;30.530130598492423;0.8402838431272008;-5.31836557731104;21.142322535405082;0
254813;35.31093448417809;12.960568165319586;49.97291889443874;0.10013905494215204;-22.769931031831057;-26.988744597546113;0
255204;29.711705059065697;11.728943288224775;45.47048471624779;0.6280384043231401;25.164851191882285;15.796065396399534;0
255220;29.239095203315514;11.813827188213823;44.89427257935664;0.6839095039250582;24.631490769618583;15.754819922003007;0
255241;30.197630200310563;11.948492411168898;50.70420768577269;0.5137736227635187;28.85940937233066;-8.88995840231785;0
255247;33.30020066696908;12.421564272369375;49.42171837612604;0.4201074840895679;30.299714251693764;-13.814147846541744;0
255704;29.698953960266877;11.661948205568024;43.436714537479475;0.5312565804872004;29.08120600579417;6.0258877837720215;0
255718;32.94329710437385;20.543824052893903;57.698405421600384;0.3010477468247582;14.992225038517768;-29.334178231228623;0
255744;29.95720936741887;11.45627949373324;42.4401052634591;0.4740934419552248;29.915567584156513;1.5789899306622666;0
256197;34.63569780352811;13.204557904716745;49.923887695746245;2.9191370007855215;-34.629684335272906;0.6453876173869729;0
256207;30.562379306722633;12.272608814932854;45.657390437749235;0.40713459443965117;25.96569836307214;-16.119601031227187;0
256230;30.868936263274676;12.557223074625938;45.99336604247459;1.096244131761627;-26.45219670142865;15.91139578085598;0
256711;30.699587901838107;11.410616505314174;46.48280086403293;0.41511530894196824;26.640462714000872;-15.256160844937824;0
256748;30.434908216600533;11.99208593167498;44.007820736927044;0.5542970416328796;29.17603849879084;8.662702561555097;0
256782;30.044655546392164;12.346358477783443;45.14857174678268;0.8141832757503569;7.917574849845302;28.982638516850923;0
256807;31.964426808759967;12.03568729992991;45.67719843912391;0.13716673159150908;-13.298973642165139;-29.066507896160655;0
257199;32.92114023307552;20.420841966768986;59.8971690111165;0.94721328125824;-27.58227858345909;17.972739980044153;0
257222;34.67872894304441;13.127824955204934;52.3378263189406;0.4955225409269807;34.623939022914236;-1.9486117218837624;0
257242;34.69761798497134;13.335722219898795;51.996276787640625;0.8030125524411761;-1.8320084078125174;34.64921989056479;0
257252;29.844170920980634;12.139699866680132;43.45731877457897;0.5319585320683291;29.694315608453362;-2.9869982434325375;0
257696;30.18950673693371;11.72885480950013;45.80155610436205;0.5955593003924781;27.132666317736593;13.237248033852351;0
257708;33.532087912837575;13.448467800843055;49.656788484076166;0.860561083516238;9.382346798084356;32.19273968389059;0
257733;34.963399956236984;13.305742733634824;50.98198022235097;0.16091732367739095;-32.76197660600336;-12.210332729597546;0
257737;30.2072008732288;11.313091530598392;45.235633949014264;0.7818471727593753;4.038887747095363;29.935971177864896;0
258217;35.55489220898872;12.919782897683254;50.57430933363339;0.20166065791053497;3.6951743134039323;-35.362353524424336;0
258230;29.922396548289647;11.023715420657627;44.6147321662607;0.8483284774502778;-8.900766966426412;28.567921916066428;0
258254;31.312373732605113;12.785378569903008;48.14059350566134;0.1919568753527048;-7.041974647156612;-30.51024978329647;0
258258;22.91555560955506;8.901911032727728;35.95738653893305;1.8461616446495093;-22.460957011404325;4.5418167099143645;0
258702;35.0614969610966;13.389005657767381;49.70591127293516;0.2301183939653159;-31.95705638012983;-14.42411580202368;0
258716;33.631250194752624;13.449960332103174;48.78782846449764;0.8201456147239634;3.4825197459773554;33.45045658703221;0
258738;35.300256771473215;12.82885875091565;50.55574916780793;0.19184867833890215;-1.8717875111574231;-35.250596301977865;0
258741;30.03254987447555;11.26222349946666;45.245046559263834;0.46985176476357426;30.032462380186097;-0.07249376227109895;0
259198;35.410615058645895;12.735708871867903;51.190365105280755;0.16577305241801585;-27.288557834594023;-22.56648555135727;0
259214;30.513116305680416;12.03098906926038;45.3085700580153;0.9205230802298225;-16.423425047735957;25.716169551186645;0
259234;30.746704072267875;11.920764279033707;46.45007130213131;2.853194565279375;-30.567855683488265;3.3114966738694083;0
259238;34.45397103588129;13.073575318571772;50.867578960127766;1.147801285494295;-33.51959517849192;7.969495543092306;0
259701;33.34110028882159;12.323012390117121;48.2098724171672;0.665826854411934;9.509875228221626;31.95608301423871;0
259718;27.364612324172214;10.876260446125478;44.143150219286404;1.0489128081034418;-13.037957265385964;24.05896252954826;0
259740;30.1613710425479;12.487182931458758;47.10493934873829;0.3687014867047768;18.124815277427913;-24.108076952037518;0
259744;33.498540888187506;13.530094185733505;49.24178426981506;0.5616196050779144;32.76102022120863;6.990550457805815;0
260201;31.76008186974027;11.925819459144225;46.04081222750499;0.600464114581933;-30.50987471201975;-8.823284276813379;0
260211;31.30549569779612;12.470661382789821;45.85507249520671;0.16885486012532613;-10.286222948759569;-29.567341414695086;0
260239;30.393915456628154;11.632958659771262;45.35625400206308;0.3865756366673473;30.38400162945154;-0.7762356382864176;0
260243;22.71446611211546;8.75654577219285;33.23618641302394;1.1276724150876318;-20.97682212610363;8.713202869682922;0
260703;31.76891505370452;12.514954844040679;47.85457843251828;1.0142541168969734;-16.95810673327208;26.864224904367628;0
260713;31.48117215434136;13.001236095965856;55.69614971538592;0.8256004914530916;-6.801132548166448;30.73774221171016;0
260716;31.15731756302104;12.30687356642876;49.24837495076325;0.8781057797360513;-5.745569063121417;30.622979506635886;0
260736;33.0010195001303;12.853021815795662;54.54922563113622;3.1371712100397;-32.99462951275746;0.6493930734572354;0
260747;20.690885449465082;7.92666960170517;33.40969500565058;0.4781719156402541;20.677685970305372;-0.7389476275908455;0
261194;32.06881362360821;12.641060593923557;46.496144634918906;0.5514765567321979;31.313903783223154;-6.91724201403724;0
261217;32.91250491170764;12.431894540208948;47.94076388266236;0.3282997274604144;23.734967816734812;-22.80097108242854;0
261245;33.07913189696768;12.702817764469994;49.88781197745225;0.3553299091401958;26.905028671428223;-19.24443813798184;0
261249;35.58803549897692;21.5948277463648;62.03536205602662;0.14242611770839717;-32.52480054992563;-14.444570601578949;0
261701;33.15395050476759;12.650675182033144;52.02536074376616;0.9425261947415919;-29.52240532735142;15.086816024600804;0
261713;32.46685062663461;12.197120685469192;48.00617720300201;0.2903516795624683;15.692778077941695;-28.42240499691532;0
261732;29.111451079618245;11.533760333533962;45.05148526724128;2.5348220636318297;-28.99614906155815;2.5884210555677907;0
261737;22.9822864156716;9.108827409407777;34.11841664573182;0.7988235075028071;-1.9330913315899694;22.90084380095404;0
262196;31.03987558018204;11.771004494929821;46.31233110401667;0.41771845355987997;28.150132938379727;-13.078374959632034;0
262215;31.359335420436405;11.683889402187344;48.77625942833759;0.20382863219300798;-28.38620284658859;-13.327843260023851;0
262219;29.44016877876421;12.640165507674757;47.32570176188701;0.6120046109406525;28.105694564579064;8.763188390347082;0
262241;30.05806576976976;11.699698325911408;44.82320451168791;0.9792691564848589;-26.624354690687124;13.951023443614854;0
262245;28.58148110112703;11.090284125089479;44.500139146304264;0.42252380379582916;21.33285078444594;-19.021318023277082;0
262708;33.20731778941534;12.800446363409495;50.44599799606495;0.3040593768213703;17.374842804231335;-28.299130592572475;0
262719;33.16312105168603;12.747355158605817;48.69485198988663;0.9451520705138617;-26.98697360442106;19.274227703414276;0
262723;29.645741984566055;11.428089745618069;46.66215800677127;0.8564312686514666;-7.626366575551168;28.648011286488604;0
262752;30.91430320148067;12.02041087663936;44.19927655316992;2.2868569409792894;-30.600381253637867;4.394406622638187;0
263199;30.628452650604878;11.537365384990247;46.968402231790044;0.41415762057230293;28.349474537529343;-11.593507028346533;0
263230;31.873246130956442;11.74216479829287;47.73342316214994;0.3201206002406498;18.336069091062583;-26.070910786014153;0
263234;30.645277667616767;11.659464236403583;45.08851169408452;0.6648153993233006;21.09029478496223;22.233589660887553;0
263265;29.631945237143007;10.890125459096177;45.63889449018295;0.8031568322698053;-0.5473251999616395;29.626890043717534;0
263268;31.16872841736192;12.438776280419798;47.15787351083234;2.939434193870802;-31.13496926299586;1.4502827819316617;0
263692;33.40371973313519;12.279600655885062;49.50550757675152;0.49306730635137175;33.312414296998654;-2.4681056936373045;0
263704;29.612588064022617;11.55088689531164;43.515237984342384;0.8084449222108495;7.025276176854001;28.767183847023023;0
263707;30.08885090237677;11.409209046939418;45.98529027308521;0.7671121506468142;-3.227108774851489;29.915292369969173;0
263732;30.973390423570766;12.017092430164402;46.90753125244665;1.0792902263660498;-25.423966870158583;17.691037926476334;0
264205;30.83835298553951;11.957156066821618;45.014616550256385;0.1345284832829315;-21.335690986812338;-22.26639407214353;0
264219;29.234063387093496;11.050990484668281;44.09623352101424;0.8852304055252058;-17.229642004386896;23.61715263365309;0
264241;32.63615145966281;12.3629702316572;49.71114645590897;0.3634923274114432;26.313311221219582;-19.306165716508566;0
264244;28.911707504226897;11.456393723035902;45.020893550929024;0.5806515510704449;26.664702459369714;11.174993224304545;0
264247;21.53841205838984;8.333068871958556;33.235231198999266;0.42374836812125316;21.087259643650135;-4.385279320439845;0
264663;32.06799037887802;12.125827012194948;44.638723599606216;0.478770998101409;31.564164124498504;5.66211533453134;0
264678;33.06813058621566;12.583437094549952;49.07010175301057;0.20567285836342583;5.332945696998745;-32.63527157325145;0
264703;28.554074021597174;10.790893536431179;43.511529606624265;0.7623947405323047;-6.223727756988389;27.86755023387852;0
264706;30.75098307783195;12.605661222760164;46.817497537650645;0.7635837059633999;20.55259592356029;22.87386633378712;0
264728;32.65432757782382;12.367243779434194;49.06251482712128;0.16841143139809236;-29.781674549150605;-13.392422133740425;0
264732;36.83129870272623;23.515583575721518;73.07995450633325;1.0218387122729609;-25.92187971819901;26.164875616074802;0
264736;22.25400300399479;8.70941993914214;33.733564333606154;0.4941820346986228;22.236738134774814;-0.8764284495956873;0
264750;31.52355164092607;11.729348121705353;47.67651318248642;0.28251814409762455;13.535416653372701;-28.46975244145501;0
264754;31.816056406925426;12.201623955399716;46.526937292166686;0.26837591718383785;7.7163199954846995;-30.866160289481158;0
264769;31.096233065408192;11.827778151258785;49.85241314453184;0.7572551966285372;3.0007402384111095;30.951110947424265;0
264783;31.42250551885156;12.192207664392974;48.257028106076746;0.765555873814918;4.335219582616687;31.122013499334415;0
264786;31.953957424199906;11.889624548625509;48.84698837715326;2.512404516001506;-31.249713100205877;6.671643442391194;0
265006;30.95745621508335;12.31468381223393;49.09629779641912;0.3368503405966053;26.163802300635755;-16.547493601208917;0
265010;33.42526136020896;14.652415612228923;53.605430432872694;0.6086891347627594;31.847611254883493;10.147795541697521;0
265375;32.1236808223522;12.52969344748659;48.34873230372893;3.1657570083566253;-32.114837477003825;0.7537130767003819;0
265391;20.916387287419898;5.558757379548789;35.39037882804433;0.3365036548256032;7.853603851962574;-19.38597853330544;0
265415;35.267389971289575;13.626574608203766;54.10998487702905;2.1136169529255455;-34.86816287025905;5.29150389209955;0
265418;35.71975587861108;13.901744633935172;54.60044009128012;0.17799140805126817;-5.070329088459984;-35.358064468552115;0
265759;30.430195441956766;12.00445141471042;46.54632177309537;0.9748590473517881;-15.264482762971358;26.324748063649853;0
265772;30.40894303977515;12.111253634733615;48.42815656610742;0.5226358147849662;28.827074062322225;9.680062902774894;0
265775;33.61552147018368;14.006710186411116;54.48951144933602;0.5512085255391462;33.61324176817093;-0.39148633037322994;0
265793;34.400159382781965;13.21777874174655;52.253632164682244;0.5179966261021464;33.584886017812735;7.444890646028894;0
265798;33.74986697801462;13.092363545333885;52.46944251410718;0.36118327521343113;26.041686834929557;-21.468210633984814;0
266242;31.189528284590583;12.525352082427423;50.38597559840027;3.003254593155942;-31.18396017665733;-0.5893236088312465;0
266255;30.459595561217355;12.571228257730967;48.201363225916886;0.41307260586909017;23.81592665728234;-18.989170577144236;0
266273;34.29593067629044;13.814596229567758;53.56289268629226;1.0421604045412103;-23.649851945534216;24.83737836220303;0
266295;31.970587455142315;13.67495346820798;51.45291572693351;0.1627904935762464;-14.746790589582453;-28.366364404588502;0
266299;31.364335118094406;12.217807849446864;47.577536155820674;0.9085885786618738;-18.77454209705927;25.124451963095222;0
266754;31.05971968179901;13.036600884408925;50.20000373756286;1.080875125561908;-25.464604600222064;17.78370319326889;0
266774;34.045378415694;13.967081726940739;52.8196299335779;0.7744145680233453;-0.9565213494023331;34.03193879836911;0
266795;30.28043361007057;12.063220355804322;47.43353152452278;0.4992302932768929;30.280271996916525;0.09893132286730023;0
266799;33.572437089314256;13.421646407000656;53.36173119249265;0.5350075937677726;32.074332635151855;9.916940966124391;0
267260;30.459753866946116;11.787077120849961;51.735962390013356;0.6413559427217671;15.076018377410456;26.46715465475881;0
267345;30.946971335696137;12.135259582471166;48.11318079076927;1.0843941742940564;-27.572862000057167;14.051772698780812;0
267376;29.790016283982766;12.102649063438236;47.34074971052034;0.48738332130193585;28.43021060566106;-8.897651101145504;0
267380;31.33305316939644;12.18488696963786;49.26306037222685;0.15032628038097526;-18.628700731554286;-25.193882788693234;0
267753;29.8087201712043;11.78476462415936;46.98493342783252;0.4156704112837788;26.113617803979448;-14.37493524969242;0
267767;33.09729680529745;12.792851350917333;52.15228904930903;0.5228455327624812;30.923226377276077;11.797674611451594;0
267785;29.981533824115896;11.305486436424392;45.579938300138416;0.6521827458421112;10.44329580415181;28.103913307466467;0
267790;30.58968416790064;11.599238307354934;47.03708700300348;0.31885169961951076;21.826713793912763;-21.431830123685877;0
267806;29.517629952859906;11.080584694671877;48.35977952271622;0.49317234900034035;29.395587773006824;2.681398424968588;0
268249;34.90972097625931;13.420013846964613;52.35108623794403;0.1275969491602054;-28.990558740482047;-19.4482935640878;0
268267;32.875633163219675;13.068101322664731;51.81264890622233;0.600175541534741;31.22138290962894;10.29720860684677;0
268284;30.76244753925653;12.111027281626802;45.060026373127975;1.015637512792338;-25.778946417911982;16.786128207181466;0
268303;32.97619787631637;13.330567214198302;49.74242305897032;0.7184655126217081;18.183389739140793;27.509888476191275;0
268306;31.319362717424514;12.787843180291244;48.32879686990635;1.2919097450996755;-30.31216168621041;7.87879019486103;0
268311;30.93806019317487;11.787328539732098;45.32895639013338;0.1376199471289781;-13.672540952996057;-27.752931239873693;0
268745;33.88092339788276;13.164240733982284;50.03827968119547;0.8653217921790176;-14.608196824082402;30.569879879418373;0
268761;31.14374980879601;12.593886865745818;47.18443852677351;1.0264736692107432;-30.346358694931848;-7.002261499788176;0
268765;30.37479017796063;12.166346190456377;44.26026158985542;0.944590004466086;-16.34750216754318;25.60052833902661;0
268792;33.59816633583047;13.586588792917752;50.51912730609998;0.5435085738968152;33.4566845843417;3.0801035297541635;0
