time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
303788;21.89812744768894;1.175375301495398;36.079997558258725;0.4711203290222578;20.494314439411344;-7.714341279316298;1
303799;30.261482255591567;19.708482803185248;63.28491331407495;0.7613259386735493;7.514723372574398;29.3135845801766;1
303840;30.488209880723613;1.6685853507854913;31.246405294474844;0.35505412455174873;14.712152368045368;-26.703623619847363;1
304286;32.695787182926246;16.372623099090426;33.519769887700136;0.4329679434965106;25.068324911910338;-20.990321236753374;1
304297;31.894708784795068;15.357678270449144;63.30166189942547;19.676510341836316;-30.752640565433364;-8.458578291896687;1
304319;31.396571726257786;14.806908946370976;61.74159797072467;12.073579956231615;-22.841880727168007;21.540501410317276;1
304795;30.91587218682125;12.636158461937393;30.915872186821247;0.4028704595581922;24.77015586860946;-18.49947381188611;1
304807;36.85963208135984;16.148665567107038;37.00293970915045;0.2295043688889409;-29.339955500222366;-22.311420582701203;1
304850;30.097849667857997;12.895956680360177;55.57488728325338;0.7405265051595209;13.264944752508038;27.01706489132173;1
305294;20.185392516649436;12.548667976802758;47.444489327339305;0.47199053963461374;6.813785930705337;-19.00058926301311;1
305361;19.496076071569497;11.813585847031018;19.622675841623124;0.4567209609454673;12.34333900906482;-15.091022639162777;1
305383;22.03812250066305;10.146258688892866;22.03812250066305;2.5776794037516084;-21.38792557085706;5.31370709859978;1
305387;20.802364756188176;1.219286695674356;21.376468831772666;0.3073081080120464;-13.83152318945393;-15.537932478586013;1
305391;21.580197729323228;12.0908129154757;45.901961505388684;0.2633799730874284;-17.682380423660554;-12.370867252930712;1
305795;19.154067253049554;10.07576822943977;19.63176316476839;11.559195320250224;-14.984292696906913;11.931021109182879;1
305819;29.96182617707451;16.661493372115604;30.402475277764132;0.5642148204533197;27.869199789828624;-11.0008513734094;1
305823;32.450029773635414;16.553540228948666;32.450029773635414;0.7902869222943452;16.089526761450962;28.180339971376817;1
305846;32.83819548027951;14.632065447888825;59.1428684504231;0.8631906005418756;18.912046526853697;26.845513192471675;1
306287;19.51385169864302;13.971344135005705;19.51385169864302;0.5050552151184384;7.78817654184659;-17.89230880209884;1
306299;19.641090124161735;12.165371540508755;43.440893563238596;0.4377249543827209;13.198278309077628;-14.54571658398357;1
306323;33.617256482335684;18.486441090172843;33.99209867009363;0.22927415825968306;-22.567439565199866;-24.916472560741664;1
306786;20.701147599956347;13.117401521333377;21.187913898623552;27.94818403758127;-20.65239741845601;1.4198566213987367;1
306800;22.36388228220922;11.81623407258068;22.36388228220922;0.285611355110047;-2.8691330888363344;-22.179073606691873;1
306823;28.511525559943156;17.711432382255627;28.511525559943156;0.4483366592167519;23.809848787837673;-15.6843294550834;1
307289;17.97120750393171;14.678285148388884;18.106221020191903;0.7083378941085322;11.593494146006089;-13.731540067883644;1
307306;16.84385264077265;13.661856483873983;16.84385264077265;15.266157434606214;-15.98775069420916;5.301622348289088;1
307337;24.028025631288735;19.433604254488564;24.02802563128873;10.26841040916589;10.524209285715571;21.60062579297939;1
307788;23.754011127653133;15.21684136327044;60.8632262478667;0.8572206714491828;21.58226860721819;-9.922637069779034;1
307800;22.298755942168693;13.828388388998338;54.606715899875546;0.8195270794687113;22.028835224802105;-3.4590367455292492;1
307832;27.294784019557465;1.4574226433688826;62.01090928997992;0.8428799489490041;6.585373614820306;26.488451993793788;1
307856;27.664874970352887;14.19293806230463;61.33176684302607;0.580918766119327;14.369704667622813;-23.64015429075193;1
308300;23.336513333238806;9.87310215942527;23.448736063453346;2.709426760867166;-22.98357665715752;-4.0432732528233295;1
308311;20.202796143352664;9.586655265495754;20.202796143352664;0.5959275464641004;20.105096385918895;-1.9844574378848023;1
308336;21.658712897581196;14.25770277691186;21.658712897581196;0.8393390331941758;12.604467360738974;17.61326905863633;1
308342;19.850721009421257;11.420700020043858;19.911954283688804;0.7850046435774375;19.282356171628592;4.716128185740415;1
308792;22.261393124853996;8.858677003472309;65.96359171766619;0.3703683083799429;14.495817960147702;-16.894995872315448;1
308813;31.258267604055266;13.457958262161545;54.852816739276626;0.797009836292292;20.24709200275769;23.814587106195994;1
308835;35.87873215128378;2.330439785726955;35.87873215128378;0.2247450061808263;-16.466169129384472;-31.877087303987956;1
308839;22.252691184944716;17.55776832397343;22.516214727375935;0.2736691190428208;-1.4234210140298618;-22.20711907450704;1
309289;33.89628578586189;13.75849722723967;102.8774417798107;11.330378142700729;-29.04191045536469;17.479291380928522;1
309339;33.612068748934604;13.563586511515402;33.65753376544317;0.5756573252144908;-24.313940898244585;-23.20783151394752;1
309344;31.39857732932389;13.18791256351144;94.96517357115519;0.5512982424700247;29.312804305658137;11.25300680012777;1
309377;32.964399525521245;13.377546791449538;32.964399525521245;10.822848311469185;-24.6731618355646;21.860620327754283;1
309783;20.722954240291315;11.519552915850765;20.934678031765028;0.8711891498485961;-5.941887496365918;19.852828650490544;1
309804;32.43096317917796;15.839952139547531;32.43096317917796;0.44827360178667053;28.148317264894334;-16.107129101241107;1
309840;31.655765509590747;13.22684894507718;32.31107025731317;0.38011750612251;27.886645283717012;-14.980737792857163;1
309845;35.34278767955267;14.643250409904708;35.34278767955267;0.9801821342808115;-30.772135938618213;17.383563810023;1
310293;34.19817150103238;15.92198252866934;34.350024160245624;0.22035959156210244;-11.35235980226424;-32.2589345908069;1
310306;32.22676860618773;15.600626612671032;60.967419122422655;0.33350251334783937;-8.29673053118858;-31.14047008780713;1
310339;33.547181282684164;14.397391263032057;33.81710954954254;0.44285951194087647;24.650843131246425;-22.75410523250597;1
310789;33.89055114044035;1.9262257150088629;33.89055114044035;0.3373782410397302;20.299985037378754;-27.138166188690818;1
310802;33.99678655894194;19.204378507293605;33.99678655894194;0.38249849905596006;28.722813679140458;-18.1873986784157;1
310839;30.345898772835422;17.315660545729994;57.02396701114568;0.785393422634617;-1.8765284193067007;30.28782285709405;1
311289;21.9329023571212;11.322320785871963;21.932902357121204;0.8662011441782377;-9.227374811828337;19.897430987166377;1
311306;30.858746702777232;21.301707810451248;30.858746702777232;11.741578281554172;-23.950881745767116;19.458096301191546;1
311352;21.548319383742946;12.184325389371208;66.54941675951795;0.7947024144333465;-5.612365128345565;20.804601075962083;1
311782;22.75292862701345;17.45067745637993;66.2010271546236;10.638412183262444;5.397867280218211;22.103366031695664;1
311796;27.328000393264773;19.69361942268856;27.328000393264773;17.998367391339134;-22.948327139946993;14.838931463291146;1
311824;21.418576762906813;10.958392062782476;21.418576762906813;0.8741293615927069;6.2201186053070385;20.495500849807133;1
312294;27.732249365756115;17.421920246046458;28.647477022649944;0.403744265503936;26.26862842804469;-8.890265203794698;1
312309;27.80451846352863;17.147477460898177;60.61880266816659;0.812260277249644;5.187143315165902;27.316383201599624;1
312312;22.670277430740207;10.260002243618665;22.760944843316114;0.8119088759353413;-22.31370815231392;-4.004985303354818;1
312335;31.85451202153906;16.797879638479976;32.79140734368137;0.536614768913641;31.66582586199592;3.461994888518273;1
312339;30.603576505533468;16.205504346168834;93.117330877759;26.609432879040302;-30.54423500668624;-1.9048891795490257;1
312790;34.319179531217976;18.22455135340398;34.37222889965045;0.34726793530044264;13.997060349372356;-31.33509829683001;1
312805;22.76874488306654;11.98631384350061;22.863643597238667;11.898680724389925;-21.019670032507943;8.751526453976831;1
312827;24.103202596176796;8.815767189978388;24.32645838210254;0.891622510006023;-11.39977823396838;21.236982638988163;1
312832;31.573004007831898;15.489215410387532;31.573004007831898;0.89445302875391;-13.114744978760474;28.72034202826711;1
313282;33.749698947166465;15.85835865183122;33.749698947166465;0.5819217239213046;28.082960639825522;18.71869388409297;1
313297;32.97085743311334;16.792086289238046;99.37050224255333;0.14252484243226696;-30.576234729092974;-12.335773573882335;1
313322;33.211577812911656;2.066784474297181;33.211577812911656;0.25536627556723357;-16.69325993803281;-28.711391005389387;1
313328;20.580138216784327;11.566891445842323;38.31885015472774;0.7388458930350974;19.08710603013778;7.695743785770472;1
313792;20.034851966535278;15.753550332427766;20.034851966535275;0.7102618405188814;19.175085029897442;5.806152548563072;1
313810;33.35927352542802;15.188264749502936;33.35927352542802;0.25413677885330466;-10.570793353793716;-31.64015578368276;1
313834;29.7119353128623;1.3118400281654343;53.41080136033165;0.4084511990932661;19.827961308748552;-22.128060248799127;1
314290;29.437985621691432;16.260610586423457;29.437985621691432;0.7730514307628796;15.803024189400244;24.836654845855193;1
314302;29.59005779190951;16.918085511702717;29.59005779190951;0.5317154753425529;28.691747445771174;7.235685775144463;1
314305;29.320247097787153;16.959596822831603;29.457706045734344;0.7704294303283443;-2.3500271416486145;29.225917646992897;1
314327;32.79607258504219;1.979465437102262;32.891139647441285;0.6360568366471084;27.24996191809126;18.248889074843213;1
314330;30.514456202693072;1.8171097874275937;65.05311748456784;233.68663809236807;-30.44152532972292;2.108452737414695;1
314782;29.076916300659438;20.27677184129103;29.407183206754862;0.6955085892765862;27.677672907302494;8.911424352589663;1
314793;20.42387641267795;13.882057132446777;20.423876412677945;12.98987510853383;-5.4615693034230794;19.68009117012036;1
314819;30.013867731130826;23.84973033944498;30.41583056055172;0.42957201793548294;-23.31384168932246;-18.902302554636734;1
314823;29.019648154448543;2.4722378340995026;29.42958806431612;0.6460457619016001;21.243943908627468;-19.769542893427722;1
315287;32.17496236363046;13.181159250780825;32.56544046137377;0.5261168272220801;31.575684749602384;-6.180965595662559;1
315301;33.164453683499815;12.886671106520232;33.164453683499815;0.9849412302785386;-26.467050597461135;19.984399435470575;1
315305;32.36937380816981;1.2706393034266124;52.1170206965933;0.7835992011157181;1.7295453395913332;32.32313465076257;1
315345;31.31824181268498;1.2749553230005388;53.75790372293321;2.7694666783671136;-31.31780573042363;0.16527089657499408;1
315835;33.57999233852097;14.756717376806957;33.57999233852096;0.35566068304265236;8.713357924453899;-32.429820831072796;1
315864;29.810024127355582;18.18328448581591;29.88613977920958;2.162072188629004;-24.208733051489972;-17.394676844230794;1
315901;15.642463401970746;12.38419360802102;15.89354523660352;1.9530237881693717;-4.7769093117718295;14.895227380241693;1
315905;16.780501628289052;13.66424760833304;51.366518300543405;13.158599742939039;7.903118854957575;-14.802903338920565;1
316221;12.122057382571178;9.4983435803701;12.438971010205234;13.092313856320203;3.169709752991877;11.700308340729169;1
316233;18.725940846209358;11.110815012154312;45.32231639960878;2.1983243255201383;-10.258884413316443;-15.665763663797083;1
316286;29.524539414398454;1.5866824542191162;61.63122005470065;0.7067451283249193;23.3938206144269;18.011873436496902;1
316313;22.400109814986397;7.096756031287462;22.400109814986397;0.5610258293148649;20.55195374338348;8.909664250311327;1
316332;30.520187850191302;1.4607347394529961;31.717618971250573;0.8094194055361136;18.390781606377203;24.356950102948087;1
316349;32.03478093213781;14.890343206613672;32.03478093213781;0.44455370814368594;25.1249108998099;-19.87375258089608;1
316356;30.36239830835464;15.912445392877279;30.36239830835464;11.078119084844607;-13.372764740587403;27.25884066184912;1
316372;25.545726963021753;15.565041483313248;25.65961868672921;0.6238023472271652;16.84489443256062;-19.205043546556848;1
316422;10.456330630604239;8.557916658511681;10.486692665051057;1.848890607161382;-5.294416108528436;-9.016873533895607;1
316443;9.156092272785868;7.31464216131557;9.207296465716624;17.24779600481913;-3.245199877799417;-8.561699799741856;1
316606;17.426225614516834;13.743799099181405;49.52892421251473;0.8207785471891083;14.337267924128689;-9.905356512503388;1
316610;19.399414915842485;11.150942533361661;41.418867841157606;2.449830270751292;-19.39938262220444;-0.03539709485777408;1
316889;30.085750509635016;14.279387431337545;30.25765120856771;0.5175592442957476;27.1515892784509;-12.95930489580031;1
316906;33.85596670883587;15.407032596514437;33.89812584768865;0.2558705057889741;-16.902244509615247;-29.334972512804303;1
316933;32.29394131372913;14.565132004230751;63.148746984245946;0.906135408810509;-18.056004391592527;26.77460272320343;1
316946;31.5091061654969;13.183909489590427;96.29926916004631;0.2612404432458488;0.03236245518318321;-31.509089546034954;1
317355;28.548741694762196;15.598968899838997;28.548741694762196;0.3885643500254346;0.8255363070352854;-28.53680329259078;1
317370;20.689570030530888;9.650978902957702;35.454290647000846;0.9291628448265109;3.7891661494390503;20.339629493680242;1
317373;30.63991674849677;17.859918209018385;31.450418219870098;0.6445172878285045;28.149451395893813;12.100119192182563;1
317395;22.656824057301943;9.37901245173007;22.656824057301947;270.9118405354941;-22.56900383181239;-1.9929230800946325;1
317400;32.299491174758934;18.109390985908057;32.836074731322306;19.111461851063382;-26.209955867987325;-18.875787229847845;1
317853;31.673757047604653;21.966402736796624;32.36449163475097;0.3104241995594433;21.256482624692325;-23.481670126650673;1
317867;35.60377875232846;1.59391312039191;35.60377875232846;2.0091270445778227;-34.99910873839482;-6.533869371419265;1
317908;34.08661307360173;15.173763652117145;34.202013933445514;0.09690382690289391;-25.9023132760402;-22.15778323251918;1
318374;29.238546368162346;1.7901675821975978;29.328628255071227;25.207303122473423;-28.86889778182189;-4.634580303101746;1
318396;22.555680635444414;7.913873346056284;22.83140930182293;0.6140473254585843;22.061581544106083;4.69524745896529;1
318401;20.78796945900185;7.155342370797838;20.93749857022829;0.934112135215711;-1.648491738158921;20.72250344957422;1
318425;31.703114544311774;12.80876479425863;31.703114544311774;0.9635321924903514;-21.913927696648454;22.909981333816415;1
318430;23.287444526775346;6.417680218728433;23.287444526775346;0.8601469486327812;-3.717214751584268;22.988853539884136;1
318855;21.40392166131188;7.235540619991386;21.51566914501212;0.2369936258983561;3.0977393832782445;-21.17857108486932;1
318872;32.6202280254041;16.334758487356467;33.493889964065986;0.35204348534298907;24.59170917692629;-21.43191816396373;1
318875;22.8741025878292;18.001388027536937;40.17795413105965;2.200991615269251;-22.035356965022736;-6.1373946119309055;1
318908;31.602534625759752;14.845631738854998;32.012974732259444;0.26532300376173756;-22.06180632277708;-22.62734842063067;1
318912;22.860762122869875;6.959683826002142;38.15807515110058;0.2569488530251043;-7.47581131954843;-21.6038582191458;1
319360;31.57187824419335;1.9949307216128258;32.26419767284368;10.37610948284446;-15.069650490142129;27.743271796439736;1
319374;32.3005925949134;2.0826204585524244;32.418487167816984;0.6888534301100782;14.890788202541493;28.66343853569605;1
319380;29.41186102434295;1.807621025647438;29.41186102434295;15.456856289035986;-25.386317929293604;-14.852354389391943;1
319408;31.232585680273374;18.014818296040666;32.28497564667815;21.379664222042436;-28.221368880603748;-13.380162434757949;1
319412;28.86461672177089;1.7433732136927087;29.152061861801247;0.7131867937602443;19.640263726870035;21.152449958189923;1
319857;12.867391642348432;9.931327764900093;39.055083328523516;1.713944548887888;12.74853971642685;-1.7448503592759739;1
319877;12.794412153800796;10.423305532155334;12.886062296484068;1.715940890471685;-6.484305823843832;-11.029540350540021;1
319910;7.694048091820889;6.006567776585015;9.593392223661256;17.557835194043175;-7.396815571081746;-2.117898828238803;1
319913;3.8060374320792163;3.087673342307335;7.79077274902678;15.245302439850722;3.294845092130953;1.9052340415940312;1
320369;6.6993614616168395;5.4453881691856205;6.853674691852128;18.788176011720147;-6.36057341159713;2.1034614018518534;1
320392;4.699505296763622;3.8408002524124347;6.848395905318414;17.903398069226046;-4.632987962525138;0.7878912192723766;1
320396;4.320052004799042;3.404672239532609;13.216102711351224;176.52975963881815;-2.213401272763491;3.709946647850502;1
320579;24.365098266487813;2.055859042425268;24.365098266487816;11.811219378159016;11.842342686442015;-21.293589017177936;1
320583;24.13395726253703;2.0648887246005185;24.34911722262439;12.021300176899198;-15.771988260071073;18.267246083472575;1
320858;33.30828990804408;1.358358517440224;99.9560759780244;0.32458457377972644;14.478875814442251;-29.996738685201603;1
320876;20.389674748939637;15.89494738565067;40.0858902170268;0.7803323361051546;11.583482108285878;16.779802698916562;1
320880;29.620911816369414;14.92472782284044;29.620911816369414;0.9517024125433429;-10.256431023666632;27.78855950728468;1
320920;29.874863857698646;15.282650729148589;30.163972267768163;0.8012135765019581;2.1120612342086256;29.80011221218776;1
320923;22.584698752657555;8.693271821611408;22.769277242855747;0.9919406493727209;-14.614260529646177;17.218943257933034;1
321346;27.817701079508588;1.4778081102545255;27.817701079508588;0.9861732474243823;2.2737094294928046;27.724623329797083;1
321363;23.208724785970663;15.490336412946435;23.648176271694926;0.97632444733992;21.26051444837202;9.307815618150888;1
321366;17.53310829862061;14.515049552238322;17.9457930890112;0.8031439567886015;12.890378243302921;-11.884781670512155;1
321390;14.071156965587717;10.458219908307758;14.071156965587717;22.84333507831861;-12.180491988986557;-7.045074396799656;1
321858;23.781160481308298;19.045603765185437;23.88084051473052;11.63951629005103;14.32923855332429;-18.97937080937259;1
321880;17.740640600875782;14.464770737096778;17.740640600875782;0.6800375746909366;10.414801072746815;-14.3618330147845;1
321908;16.056435646108888;12.735616115123152;16.056435646108888;0.8425915452024774;-0.7439399557697973;-16.03919196842052;1
322369;26.668464832100284;20.737510013686826;26.668464832100284;0.4996335092902628;-21.294669012805358;-16.0544102394338;1
322390;19.06875054923233;12.950076577380768;19.11265943541628;2.5596949481191813;-18.74372787113369;-3.505697220487588;1
322423;17.630918687509904;11.449712165454477;17.974802646331593;0.8272899598874112;5.669221717322287;16.694586514359298;1
322430;19.48572619110533;1.2186871656157128;42.03936711640225;22.111246663386368;-18.828506504801034;5.018054203911443;1
322849;29.897498604267973;14.068941284133116;57.110323379745275;0.4256470261052008;7.329987495110816;-28.985025549647606;1
322863;31.19109634141865;13.913622145977422;31.316323379643414;0.3072986748440288;-11.264992584165764;-29.085811542027674;1
322900;36.033839214777906;2.3654505634828547;36.033839214777906;0.29026652311464374;-28.04505442866289;-22.62548321362004;1
323355;33.19089555238544;14.93069412100805;33.57574516700344;26.669623176527328;-32.77651286049043;-5.228360381177381;1
323375;30.94036517827188;14.676982220944621;31.216121027514436;0.7079926571832076;21.52824495217404;22.222530608461582;1
323637;32.791779260311365;22.824884973691372;32.791779260311365;0.5902266251307721;25.66063320141847;20.416480861285738;1
323649;30.73507558712367;14.768666340876157;91.06277805599451;0.6861602252689678;9.309177830121577;29.29136527158436;1
323653;33.59567367408111;16.058531363852556;34.12599107648926;0.8825750489702012;-14.50760352527186;30.301794164188795;1
323682;32.42229876347794;1.5813453980649343;60.371982245160105;0.9032305376236102;-13.369250119710362;29.537579595235076;1
323686;21.580325340464963;10.340003393585983;21.580325340464963;0.318457603032215;13.070565668950017;-17.17180115462497;1
323847;34.44438087006636;27.577238258796243;35.01940340352001;0.4708721653960935;34.44304562830942;0.3032843029052067;1
323858;34.92171932128708;1.5175700456545402;34.92171932128708;0.11965076545845654;-14.74826128232808;-31.65462477273957;1
323877;31.7073995034648;14.258170163164909;56.05061430403582;0.573673890538867;29.694337667624122;11.117800760646821;1
323886;20.610176406007344;10.020187705459675;62.36126134862908;0.8405403125229647;2.573174039414329;20.44891554214125;1
324344;25.416263846028997;9.66228171680011;25.416263846028997;0.16054671974041;-5.024152735659303;-24.914741764259325;1
324359;30.804014719365412;14.68304869379051;30.804014719365412;0.17276877928166026;-12.946607443301659;-27.951255401858557;1
324364;32.67037809939539;22.424870283001336;33.434933207890595;0.30192229760107653;20.683027489104514;-25.28964173416463;1
324376;30.505804768929256;13.927347659684909;31.077926037496816;0.4313390549786601;28.815162227492124;-10.01451698302709;1
324396;30.699943037630977;13.657841566603333;30.699943037630977;0.44615294147420453;27.393905869126712;-13.858586643204701;1
324854;35.35600927540196;17.252622206931804;35.35600927540196;0.6355259652110312;29.950470887453033;18.788738262643864;1
324867;20.262839446097573;9.693421663004333;37.394645579613886;0.7972750658826038;-1.2236265856689006;20.225859694884964;1
324892;33.99739090724481;1.5628140220128266;33.9973909072448;0.13665842356663507;-10.779881510587236;-32.24308829993974;1
325360;16.08848715074137;12.741712412780256;16.118931964050482;23.654225313137946;-16.04120721168531;-1.2325136880965395;1
325413;25.95152838269264;2.0425838987694016;25.95152838269264;2.44677177277184;-25.196108901876514;-6.215940926559778;1
325443;24.95509525645729;17.21969522480045;25.476119533195945;10.684088596827497;-5.4329343957244625;24.356518698504743;1
325447;17.786441000379593;14.048100940077719;36.40187638000366;200.5609233464438;-7.541958638886633;-16.108269408887708;1
325857;29.71897070635181;14.229179650041688;29.98451002444219;0.5301186230801136;29.688385130958554;1.347964450894805;1
325873;33.579934136755355;1.5939464210092262;33.579934136755355;0.16694179144293186;-11.6963617192567;-31.477088479736086;1
325904;33.16906063700899;1.4671892605434111;33.16906063700899;0.18944949715415849;-0.28557629139854923;-33.16783124841554;1
326351;21.387726433634437;9.277916549149612;64.70128010826309;0.7163005352685793;20.338612575562838;6.616319256289135;1
326362;32.70429202810562;1.6813804117875917;66.20914688249232;0.850724146112457;-14.895468124669161;29.11521503280678;1
326366;30.585291220838787;1.5685988477261794;30.585291220838783;0.2816687588745954;7.1704644457944475;-29.73288547543134;1
326381;29.062996132760187;13.904488172122337;51.92917843789235;0.4440049063983029;28.618231919685893;-5.065031688341655;1
326406;31.173859059471813;1.4333988979366843;31.359759273087978;0.9457750354432748;-23.9031748442578;20.01118989527244;1
326410;30.850189560504354;13.377035638977855;30.850189560504354;0.6422526452937831;22.11012447433094;21.51456696400473;1
326871;30.49473162323337;1.3410076969107276;56.46769806399712;0.7167899792505431;12.263616002979239;27.920107079029997;1
326890;29.596213651427632;24.60785555507025;56.33571209804822;0.927927998539944;-15.099794610705503;25.454509722551332;1
326894;31.5945299872271;21.840642055802903;31.5945299872271;0.7054497152411476;21.80474092117865;22.864111582873058;1
327348;32.71287120468532;13.797049945243911;52.92109532438146;0.33451411978915957;12.878588556249225;-30.071147288608337;1
327363;32.929606099044186;13.865464676646612;33.315496634754936;0.3694808030077903;17.003058468992435;-28.200265256522545;1
327387;36.617359492994666;16.131911347801704;36.868694011550694;0.2653846068698158;-28.914068637786734;-22.46792493864452;1
327858;28.343142969943113;1.8440231412140557;28.388614907429766;2.8263854261116523;-27.820221740947318;5.419318748621267;1
327873;21.198938989047587;10.85811972403399;37.63109203786449;0.838984233285788;-0.22554952549303595;21.197739069837418;1
327895;31.342866286807094;19.146685760178688;31.573904099559353;0.2739197616354456;-19.311630781392882;-24.68676130309174;1
327905;18.60331947553514;11.912838431151005;42.29569704095588;13.796815448455625;-12.984953767883374;13.321954479533268;1
328353;24.024626167676043;7.847851277436173;24.024626167676043;0.25203399588912345;0.6838886643339114;-24.014890355597714;1
328371;32.66216070774561;14.636205863886648;32.66216070774561;0.1528037834767423;-26.41232824553684;-19.214725050039572;1
328400;32.33725639004088;15.57130072858634;32.69997943350155;14.687948841070712;-29.99757432956969;12.076575887940296;1
328844;21.431090193015862;11.081811294905835;21.55629051249395;30.19193266851137;-21.331560096488456;-2.063048887225442;1
328889;26.951433353161526;2.05741242722354;66.36821384289873;0.3893914435698368;23.214532101423455;-13.691795320624957;1
328940;20.527708317121338;12.491190518055758;20.541490202996446;0.5760590257252984;20.206319014607786;3.61821511697582;1
328946;19.67712164917484;11.164369818490153;36.130861480845;0.5348745339887249;19.450850382552385;2.975489168521178;1
329354;30.87810411222523;18.905609858016135;67.11731671649858;0.9773393831625947;-18.016082033674227;25.077442088884215;1
329377;29.657622397726154;19.484526921037258;29.657622397726158;0.3603556852446459;-4.026861171642528;-29.382970499771222;1
329401;27.55203007009142;21.127559126448894;27.599925016875094;0.7593483071631529;27.500322132401767;-1.687199928092485;1
329849;27.82718661026658;15.469302218310837;27.82718661026658;0.6944089611386537;21.04964626586934;18.200678743507684;1
329871;30.475011552380185;14.640534108444045;30.560210646622306;11.002107498181106;-25.75729372254047;16.287668624099737;1
329893;29.361257843671535;14.125007017764313;29.624983607675595;0.9142046163271581;-3.6692947108272227;29.131078567187632;1
329897;29.38436359049173;12.73432375638317;53.8080701954933;0.9614063993222155;-18.757929661740896;22.618154178079987;1
330345;29.87218616394461;18.016906196203077;30.678065880222135;0.4458987601260836;23.43273441401556;-18.527127788612418;1
330377;18.84790097264539;14.206462744814068;18.84790097264539;0.6681318514107962;11.460804547950339;-14.963065534452756;1
330382;17.47855230234731;14.525748074934713;42.7567755798109;25.312258973684823;-17.477148485288836;0.22152067410646084;1
330430;17.31148595623739;13.595046645760537;37.21319527513369;0.7327046661785099;17.30763653574262;0.36505281759166147;1
330856;31.375018904141072;12.904741517157303;32.07340298209899;0.5437906397648913;30.644188414544896;6.732423608856027;1
330868;32.67346795587912;11.704902030669086;32.67346795587912;2.7879319499950914;-32.66588180881359;-0.7040411326628003;1
330894;34.13761687467037;12.962371590080151;35.069259437641755;0.8304390035640922;-4.982591111882762;33.7720397917207;1
331348;28.921371398021897;1.6265222434776583;63.759978762138125;0.7931131124596674;6.882639525045025;28.0904787554539;1
331360;22.4627921085022;10.107639732144841;67.08399847279489;2.6506214127620003;-21.93676991186173;-4.832717159510427;1
331384;21.89989710943466;9.349995381460838;21.97909015450103;0.41076506009236485;-7.486946936372043;-20.580357600774917;1
331388;27.578212516607113;17.02932763518374;27.578212516607113;0.9210505872301716;-20.06916376111155;18.915244421916206;1
331856;18.1241503992833;1.7963526847242832;18.72351252584244;12.982648550358176;-3.321495807596611;17.817196561074336;1
331875;17.73648610649391;10.474083544039475;17.73648610649391;11.937460348468896;-3.9481414172284595;17.291475320383068;1
331878;23.621539344692714;16.334662257838865;62.50164734375643;0.7886703123749168;10.152709801299245;-21.32837557582546;1
331899;18.778759828707102;11.754995230111168;46.198483241893896;101.53715978648705;-10.408851265409139;15.630023545690973;1
331904;21.4812756822391;10.074948327741666;38.61913099181456;26.731607455561008;-21.481129533069478;-0.07923963558218625;1
332351;32.777576662474615;13.222534810335317;51.142244522043136;0.34526069098409523;18.01683750364088;-27.381802318908814;1
332366;34.034038342544896;12.702642094210226;34.31282123688753;0.18233538122562973;-4.898373200201528;-33.679692782051376;1
332370;33.327920953636244;13.170292888719558;33.327920953636244;0.33742127675971584;24.4961889508104;-22.59838582682445;1
332394;33.5279573520736;2.1604955031503383;64.72712716236899;1.0181754966707495;-19.563102249007937;27.228825802765108;1
332399;33.20285486978645;22.026639293405523;33.77051006182414;12.157883836423759;-30.18357544438497;13.83406465566871;1
332855;22.25948669089205;18.353724812581927;22.417734084790705;0.9861301306625789;-20.742093769729262;8.077765395810824;1
332870;27.158383349823353;14.853596713249212;79.25448673607474;0.5271545967796121;19.624572704645498;-18.77375647908658;1
332891;34.596732741369806;16.255825739328287;34.7731714381974;0.4818115126867273;11.324231036540457;-32.69091170048372;1
332905;31.065495142836706;12.905411023587087;31.065495142836706;2.570370886077491;-30.220879723409723;7.194679785286773;1
332909;30.120239070372453;13.81362051404064;55.12751876012829;2.485946744891305;-29.984066751967514;2.86086397263965;1
333369;32.59653648196736;13.68551751201913;32.59653648196736;0.9901745139688198;-31.580352056244134;8.075614813988228;1
333380;30.43812172394193;14.452449353421846;55.23417601845772;0.6327122054486913;27.349935605610106;13.358902516692233;1
333384;33.045884472284094;15.295212582735674;60.59164001538124;0.7015602468868326;4.533633218787592;32.73341794547359;1
333413;29.216531924563547;1.9313409355086495;62.22629195025356;0.47097875775144804;28.981697306477255;-3.696885031316213;1
333430;33.438460822898506;16.127485521138308;34.39110139988371;0.8197117039193016;-13.969005511708524;30.380874694754514;1
333851;32.21653319942765;16.50423237920903;32.21653319942765;0.30803775025153624;10.587932631491048;-30.426973132088428;1
333865;31.343826241260334;1.3969018418451882;31.343826241260334;30.72697773343139;-31.341121788466953;0.4117383669295762;1
333869;20.948567953136706;9.900690508805699;21.02627408603092;12.85485763944094;-19.49496491234257;7.667388235489205;1
333893;30.163812148631084;14.196475661170215;30.969564060466993;0.6914443236546518;24.910991631395788;17.008764190217736;1
334349;28.56860537180583;19.28271949556159;28.56860537180583;24.792405399998536;-25.550270507705413;12.780801613085618;1
334363;29.73200896871999;18.311581176681653;89.92513659385922;0.35681914289337796;-18.338351347266986;-23.402932021014742;1
334367;28.59708212081146;18.3676820226053;28.59708212081146;0.8230827839104743;9.758972900954486;26.880393481920432;1
