time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
325873;32.512258626972;1.47881801492184;6.01838448187183;0.18108584875012;-11.19;-30.12;1
325904;3.19818352787226;1.39342103614473;5.61164267581237;0.200159910666308;-0.27;-31.72;1
326351;20.3622706613105;8.40340469425301;342.204037808762;0.682238894325719;18.79;6.1;1
326362;31.89573143852;1.63214358860546;61.493745908626;0.886533790550674;-14.24;27.86;1
326366;29.5912580178934;1.49875260961967;5.72849324243983;0.271759769578043;6.82;-28.34;1
326381;27.8143378718592;13.1528574252126;48.641705478449;0.461595788940021;27.2;-4.83;1
326406;303.350794870356;1.34624981985825;5.09484425331869;0.946944412626459;-22.83;19.14;1
326410;29.9431671451175;13.1278540583367;5.02378433546253;0.632030510567878;21.11;20.52;1
326871;2.99041726691448;1.29489014273308;54.5324491570584;0.709287194615975;11.71;26.63;1
326890;29.1408720155152;133.954143689825;52.7849076002723;0.894816164756919;-14.35;24.22;1
326894;3.11223358987546;21.4110384732252;6.85641395711866;0.69256128765721;20.83;21.83;1
327348;3.21720728839211;12.8113775886941;51.0331368693976;0.325217328779418;12.31;-28.79;1
327363;3.23101097951869;13.2204354615835;5.32518601898803;0.364696687798842;16.24;-27.02;1
327387;3.64796320031084;15.3942767809193;6.07034645022438;0.267389270251452;-27.88;-21.59;1
327858;27.5262447760906;1.74676738312174;6.06782718364626;2.79427865374126;-26.33;5.19;1
327873;2.02728541657714;9.88297826326898;34.0271811618145;0.839651871609439;-0.17;19.6;1
327895;3.08050871674805;18.21089048287;6.41559892300353;0.287183381627083;-18.5;-23.54;1
327905;1.76360662052229;10.7626159632948;38.2837237137425;13.4460494421583;-11.82;12.17;1
328353;2.29241270546764;7.47672528016916;3.42195447933056;0.239617619521271;0.59;-22.45;1
328371;31.5027763465479;14.0758516796483;5.65005806209954;0.148416184675972;-25.28;-18.31;1
328400;31.6734557896295;14.9471988646745;6.07349874908965;14.4159352534584;-28.65;11.6;1
328844;20.0817733479699;9.98860785034646;3.52496396091654;28.9370575206034;-19.73;-1.87;1
328889;25.7736873444649;1.9431178923236;63.1258279216538;0.39854823436637;21.89;-12.96;1
328940;19.2237820490029;11.3332155047863;3.6539324016587;0.600485402268648;18.62;3.31;1
328946;18.4955100315258;10.2489598921049;33.2435300967419;0.53721429771711;17.87;2.71;1
329354;3.06754821161119;18.6098081470347;63.6533808291715;0.970743683094822;-17.16;23.96;1
329377;29.0466662774008;18.2309983895522;6.24222967503752;0.349652685815718;-3.85;-27.96;1
329401;2.77884378704788;19.495011261589;6.25876710162394;0.723218090426533;26.03;-1.61;1
329849;271.871332394918;14.5184516016043;5.08775300751828;0.692799675995591;19.94;17.24;1
329871;29.666807911539;14.0314907637709;5.14058056424051;10.7103425752481;-24.6;15.56;1
329893;28.5950833517234;13.3025362229053;5.10346192181512;0.975535839505978;-3.51;27.74;1
329897;28.7156733003095;12.5071135812865;49.5453795822373;0.993832281990525;-17.88;21.53;1
330345;29.1968010192692;16.5993253713623;6.78792774319744;0.449602398947728;22.34;-17.63;1
330377;18.7276775719227;12.6889025565987;3.97742048302058;0.661638795855123;10.49;-13.66;1
330382;17.7691950163066;12.8615931481272;37.9817900659372;24.658760970356;-15.81;0.18;1
330430;17.4911885340508;982.595290908865;33.4712370232844;0.74806359247144;15.67;0.35;1
330856;30.9048687010888;11.8387759578041;4.61705705026972;0.542595811978563;29.29;6.5;1
330868;31.7143071503993;11.7620717554352;4.68730257976028;2.94435212312807;-31.33;-0.74;1
330894;3.31741015223212;12.468436442837;4.86157967908666;0.791902361230317;-4.84;32.45;1
331348;29.3518619722605;1.58231287124769;61.0256250839518;0.773437541717463;6.5;26.7;1
331360;22.0947986541763;9.55892971301874;357.195493764948;2.67308068217053;-20.4;-4.52;1
331384;21.5126019007155;9.09447654570179;3.42142964783815;0.408121740203976;-6.93;-19.11;1
331388;27.6932860060921;15.8017848571541;5.8586039011259;0.970530930552988;-19.01;17.87;1
331856;2.94643976906837;1.6072157907461;5.67251681288271;12.8619268288921;-3.04;16.15;1
331875;21.3531252664248;9.45952793959409;3.55232068647611;11.6775588889117;-3.6;15.62;1
331878;29.6049879305795;15.1808655917113;59.0497733532002;0.780805230709499;9.5;-19.83;1
331899;19.7433640858189;10.9089939447248;40.6855939825184;101.930439327102;-9.48;14.17;1
331904;2.22568463205082;9.19308858680909;35.3323101444517;26.6449939661326;-19.78;-0.12;1
332351;3.15575213287939;12.7793327731271;48.6480120506821;0.343295872221042;17.25;-26.12;1
332366;32.8885217494127;12.4279542428077;5.09909980500393;0.17940492879535;-4.64;-32.26;1
332370;3.21832820103101;12.3252903847163;4.95910746559211;0.347370579710228;23.46;-21.6;1
332394;3.25672892823326;2.07164211787287;61.7653132517921;0.98943763279754;-18.75;26.06;1
332399;3.21075128046362;20.5722505990366;6.1044311256561;11.9473706126061;-28.87;13.2;1
332855;2.21084902671484;873.013600119229;3.45468768550613;0.991229532006215;-19.17;7.45;1
332870;27.9199817945774;13.6018527522127;550.768907583681;0.547684441852906;18.48;-17.66;1
332891;3.56910997075934;15.9718184287618;6.6262131981702;0.447686118967159;10.87;-31.29;1
332905;3.11795435979957;12.7203172120205;5.35138743908038;2.51733212517329;-28.74;6.8;1
332909;30.5825749898673;13.0905889354796;52.9771635526064;2.73764101743146;-28.48;2.69;1
333369;31.2515740672893;12.8711655797864;5.41671851651827;1.0026436913108;-30.14;7.68;1
333380;291.920053910504;13.3309659032537;53.922062087639;0.612417648949761;25.97;12.71;1
333384;3.19218512033251;14.5624798494229;59.2153295855191;0.735323338174972;4.3;31.24;1
333413;28.123389535024;1.81309221775587;58.9973726077439;0.484223558255254;27.41;-3.46;1
333430;32.2331536207953;15.1489861304049;5.77153577312238;0.830978383670067;-13.38;29;1
333851;31.1833246808069;15.6091019519432;5.92645225917804;0.294803831092792;10.12;-28.98;1
333865;30.4315517557509;1.38158829975277;5.48260217616777;29.3039932896823;-29.84;0.37;1
333869;19.7018242708011;8.84799641671463;3.54022518152174;12.6972701872154;-17.92;7.03;1
333893;30.1918483468788;13.6018639163427;5.48985157333346;0.710784246119681;23.63;16.17;1
334349;2.82028449148545;17.8128347057795;6.23938162820775;23.2945925306825;-24.14;12.08;1
334363;30.0417538106444;17.1402533139441;655.148313785968;0.368627526496579;-17.39;-22.16;1
334367;28.7903854693079;17.1715422240543;6.43458434752826;0.825952840028867;9.22;25.38;1
334395;21.4800122026949;7.66638881607607;36.7661554042103;0.598730077270673;9.22;-16.06;1
334399;28.9694753003809;13.6878331248572;60.2154217994838;25.4620549162032;-20.12;12.9;1
334844;3.20369387393411;1.59205364295619;6.76809363974456;27.2484904173215;-29.29;3.22;1
334858;29.4071012054564;1.37231691248217;5.88322779968623;1.01210281920179;-20.19;17.75;1
334861;22.5972984717452;11.2571385966182;4.62412422732882;0.687490791048879;20.38;3.28;1
334888;2.29282802240784;10.7397876244162;45.4002368858578;0.425187548356951;-10.14;-18.3;1
334893;3.04775463053842;14.1450558478347;6.25286416533908;0.832030229714623;7.71;26.29;1
335352;3.56179662791389;13.3500315003178;5.21336851838245;0.43731665846665;34.75;-5.77;1
335365;3.19263406717304;1.22754266892623;47.3522780802309;0.156851025658525;-30.38;-8.91;1
335388;3.42674444775705;2.14046850177303;6.26081159928843;0.853745802621866;-15.42;30.05;1
335392;30.118462940595;11.8736942038746;4.7138472613989;0.589339351147237;28.24;8.9;1
335849;30.2984740901707;1.45127342473987;635.852292326166;10.8852125788516;-17.35;21.08;1
335867;2.83063086583664;15.8173363568155;5.99462538269766;0.628983893837268;19.48;18.57;1
335893;20.2035495357903;8.25294123981547;3.39786560699338;12.1475215536099;-18.64;6.55;1
335898;31.9137963317262;12.512161184487;53.0603290903623;0.280340529106679;12.93;-28.61;1
336344;18.4850670976938;7.39641274077474;3.29855582850486;0.808539004866972;14.94;0.72;1
336361;3.33030179277112;15.9592745767168;6.93884581673078;25.8889065769901;-27.34;3.09;1
336364;2.83693593774313;13.9374341424724;6.18488890153051;0.653898153701071;15.53;-17.89;1
336391;30.318234733563;12.3312683194392;5.60483805805325;27.7049068981241;-28.08;-1.15;1
336396;29.3168191848133;12.1783687454345;5.27713433025393;0.854467439094501;11.53;21.69;1
336858;30.5987146306571;15.2901813769039;5.90358044613621;0.101051523062282;-17.93;-24.61;1
336873;2.15075956369308;11.3340219917532;42.2967581034507;0.236735176913235;-0.14;-21.15;1
336909;29.2590123448988;16.7184598106499;5.95701117675136;0.232655748214307;-25.19;-13.57;1
337368;19.139339238563;1.24114167352756;39.0708117195707;2.23110790404936;-13.69;-2.96;1
337405;20.1968425064113;12.692462648703;4.1425987820981;0.858830507770638;-14.34;-7.57;1
337430;19.2976590898152;10.9191094708416;37.5097118749016;0.556930888503439;2.64;-17.68;1
337439;18.0371113781669;11.0145167875398;35.7354880364927;0.84246418032903;15.79;-1.31;1
337859;3.00766001909063;14.2175771171225;630.817138243367;1.07644556207795;-24.11;15.6;1
337878;30.183875592183;1.43164115744684;5.85137266783432;0.607252029360229;29.11;-4.02;1
337923;7.06432292886328;26.042890278716;12.465908490136;0.957549034220152;-26.31;62;1
337927;3.19360304409044;15.0843938270944;7.37422787264661;0.459081712237429;25.55;-16.46;1
338357;3.22192872360253;1.32772689636799;5.14698900991573;0.112983318909258;-25.44;-19.38;1
338370;2.99782222903398;12.1424452525095;4.71515285242624;0.44515243806898;26.25;-13.66;1
338391;30.8271609600132;11.7641503535754;4.84615278493533;0.773940712912049;1.12;30.32;1
338395;30.8386440073003;12.2893645998217;49.1152243087903;0.411319821808441;27.31;-13.35;1
338398;31.9364752565975;12.2141611996605;50.09469691516;0.608337479290077;-30.45;-8.34;1
338848;3.13884146324117;12.8172988893487;529.188038448158;10.0430102769518;-30.81;-5.46;1
338868;2.91368074842528;1.28676757109735;4.97768832158875;0.530620798770026;27.5;8.69;1
338872;28.2884125363119;1.2818223720376;4.92412875576176;0.898846461317692;2.47;27.67;1
338893;2.80189966121368;1.3555464074816;535.497720019675;0.764604192301672;12.33;24.76;1
338898;32.4596504909939;15.6834438443594;5.86084671310306;0.293946182826241;14.41;-28.79;1
339347;3.23890163581728;14.4838326403857;5.79404113496072;0.38021229502867;15.83;-27.09;1
339366;2.1230183009594;9.62218188972474;385.954321713544;0.427960122779989;15.45;-13.33;1
339464;31.5794083708221;13.7693292645028;57.9137527116422;0.298167493037595;-28.54;-10.43;1
339863;17.8905933278041;1.20397841684201;3.80778971687106;14.660448503319;-0.41;12.46;1
339876;26.5090375036589;20.358236953618;6.90754483738174;14.3075204273165;-10.95;14.97;1
339899;18.8764579529085;12.9998791178108;4.02015985102031;1.69030358204941;-10.39;-7.31;1
339905;18.9352328076612;1.17640646998809;3.79998391963836;16.6087924946882;8.37;6.97;1
340360;31.9578906988697;14.5162934243664;6.27148714357416;241.325541165766;-26.92;-12.23;1
340374;3.09862474440415;13.047929434586;5.53486152037344;0.386192407886244;22.98;-19.73;1
340397;3.15443127854491;13.2216955705556;59.2033365418678;0.626970288395231;23.37;20.13;1
340400;3.08218554135864;13.9872153496451;6.900773324379;0.46131471218322;29.63;-6.56;1
340852;18.342084179426;10.9869570728789;3.78098536192796;18.7061977905526;-2.37;-10.82;1
340909;1.80536249663347;10.5954631397684;3.62962435251694;15.6419638776356;-3.06;10.19;1
340933;28.8932321219828;1.65378710734353;6.71015556529405;0.946112318437724;15.97;14.5;1
341347;29.6533110942981;13.926890519047;5.65701510831469;0.830862674980343;21.93;10.74;1
341365;3.30724808103396;16.0792444336203;6.39713417861265;0.72774656867719;28;4.29;1
341368;3.02727394485596;14.1954086727163;5.81463423586026;0.766734717851038;-13.46;-22.15;1
341409;29.7803864828522;14.3166412983782;5.80947729260083;0.818680882260675;4;27.41;1
341421;3.40377836758134;1.44169508817452;6.02828654745629;0.540339002607767;32.6;0.47;1
341866;29.57140014273;1.74808013154333;6.16144239564867;1.35211254614243;7.58;6.66;1
341879;28.9698239222474;1.36430023387952;5.43535984648142;18.8064511274262;-15.75;15.28;1
341902;3.37096786680054;13.8847445900423;5.59010922997296;10.0382264213307;-17.94;23.91;1
342355;3.27302945624295;16.4604740674565;6.44965759183;0.736668057175372;26.46;12.14;1
342366;3.20723707573624;15.8673181808;6.34390505343605;0.498393293450932;-16.44;-23.27;1
342399;30.0240088020128;14.9047761741332;5.99375018107398;0.829810085732488;-2.93;28.06;1
342413;31.2623816046154;15.9020019882213;62.2556994631091;24.8493023880791;-25.86;-13.6;1
342852;18.3192554724049;10.8631057384411;33.5760298467902;1.14055988550636;-15.48;6.03;1
342862;1.79404669983025;12.0801276794127;41.6999530919222;0.998800878360186;-6.65;14.48;1
342892;16.9285849122172;10.2863954445805;3.68504961831231;0.593547266364908;12.12;-9.52;1
343360;19.1298958899058;10.8984668688763;3.60627638383852;12.9610073755676;9.83;-1.61;1
343378;2.73140915040325;21.1798202351264;7.29561003205099;16.6531851691888;-14.97;9.46;1
343413;21.2931966929227;10.9146901640445;3.93141613148076;2.70211270357621;-19.34;-0.26;1
343863;18.1444786893804;11.5955552479724;3.44617206541611;10.2847657543441;13.81;7.07;1
343887;17.3954186726504;11.5761740768694;34.4254892287596;12.4700629069958;12.62;5.54;1
343925;18.9951096074782;1.24765808199509;3.80701833187909;18.2809438351672;12.2;0.88;1
344348;33.6551882688455;17.346130171419;7.10988959430035;0.544121168054242;7.21;-28.39;1
344374;21.2148094546735;10.3012104631731;3.99088929544211;12.6377938659042;-6.12;10.99;1
344430;20.0660562239277;12.5868180659252;4.13982105940634;12.1460364577152;-9.25;-8.91;1
344856;1.82764006729694;1.21341180730431;3.63407078533707;14.3711616336992;12.5;6.65;1
344871;1.84657147125882;1.14580953715502;3.50532169488127;1.28161930079901;-13.92;5.93;1
344896;21.5972489448248;9.52578500548399;36.720951929858;20.1414983180158;-9.02;-15.95;1
345354;3.40985816765466;16.2186541642351;6.54538218329566;0.811752049436513;23.39;-9.96;1
345376;21.1609025297765;7.33592821381079;3.35806297349944;2.51901957423312;-15.05;-5.52;1
345407;21.4114002541771;9.0177863372495;3.80436624039421;0.808535053501996;-10.16;-10.4;1
345847;3.24833784485315;12.8951119862426;53.6805509795905;0.435068887487739;20.4;-22.89;1
345860;3.32755173894556;13.8085767022896;54.3568669655142;0.765564730918892;25.29;18.2;1
345884;31.6644847078207;12.6467587503915;5.10930422434834;0.960733480435131;-16.79;24.5;1
345888;356.771854388063;15.0609593909062;57.6867429147935;27.0560033390389;-32.27;-9.17;1
346360;29.7275310415117;13.8303652592852;53.9103258089217;0.242115626368914;-15.65;-24.34;1
346375;31.5091704440426;1.29978158128851;5.13179817442018;0.494076289219513;30.8;1.8;1
346379;35.5699110864684;14.0967083105978;5.80639208359502;0.190932099465834;-22.71;-26.65;1
346404;30.2888873090308;119.508659379865;47.1918050165779;10.183395043114;-11.02;27.36;1
346430;23.6608827128308;6.78375887636304;3.4400197917384;0.545189752574545;6.15;-19.74;1
346860;30.0108558671585;1.70801901555582;601.576274401621;17.9412701829175;-1.62;-3.65;1
346884;2.18532452647871;9.22167243918257;3.5076586828926;11.669939215855;8.37;-3.6;1
346908;30.562752239518;17.8953772572063;6.4261805466688;15.8547129896431;1.45;4.48;1
346912;2.00836583620058;9.57824913005253;34.0770206572811;17.7478568115146;-2.09;-3.78;1
347353;20.6520815006938;8.46325030239009;3.67147904493146;23.2209461790896;-13.81;1.2;1
347383;31.9217122105142;1.65130410899181;7.07507528151395;0.836386709689531;20.13;14.36;1
347403;2.19513559049945;8.30636810249243;3.83046404045903;0.72642233659929;18.21;3.83;1
347417;19.8595447565052;8.34703054509227;34.9104812318699;1.02386926269272;-1.71;17.02;1
347847;3.30991474387577;12.5241684993542;50.4751703639749;0.93140625562407;-24.55;21.74;1
347866;33.8912444072421;20.7985704532551;6.33463776261784;0.134093672276673;-13.29;-30.94;1
347889;3.37409732694438;13.3610853721859;5.56353230236096;29.018960955235;-33.52;-1.94;1
347893;3.30444243701434;12.8384391695727;55.5908199187531;1.0130067532023;-31.86;7.94;1
347898;3.26529310735452;13.2556054849178;5.52339389227143;0.810121018579529;-20.47;25.13;1
348357;2.23995793417751;7.39310455570979;35.4715144976893;10.6425649315864;-9.81;16.34;1
348371;2.17161181837936;7.39127266921774;34.3189628681364;0.780480084139382;-1.74;-19.88;1
348393;31.1665234807448;1.36948218532363;56.2320360763589;2.69408331020176;-28.7;6.97;1
348397;29.6544800559977;13.4158965976674;57.1255444842232;0.64395894289313;26.72;9.22;1
348401;30.8335978191049;13.7394263185533;5.76896667995459;0.313200132477744;-4.19;-29.23;1
348853;281.625813367685;1.99052156336097;6.71710220621041;218.036185751581;-20.11;7.23;1
348888;19.3859146294379;12.1190934242856;3.79642684311582;1.51904224251663;5.54;-10.08;1
348911;2.80256329905415;2.03796411189642;7.05192027758801;18.5067025774419;-11.49;-14.01;1
348932;20.3254962499214;11.4838694025749;3.80036450719807;20.4790527435001;-7.97;-13.09;1
349346;190.468356109225;11.355470626349;37.9229275467465;10.0825847759926;-3.3;17.11;1
349364;25.9520778237792;18.1187724897272;6.42319650095663;0.87460480610303;22.85;-4.35;1
349420;2.05126671989927;12.9476744768699;457.685015552233;0.25456977377537;-16.92;-10.71;1
349454;31.8627813230622;18.6293194689744;6.71004862571922;0.313401573576928;-21.31;-22.35;1
349863;21.6515370163711;8.35709644637276;35.9608461452878;27.3651921128422;-20.61;-3.08;1
349876;1.90503841200235;9.04680506982544;32.0252561599423;0.625392584434969;17.71;4.02;1
349894;2.13998380982528;10.3164646603606;3.4593663878798;0.451249429489355;20.26;-5.91;1
349897;16.7716527420197;9.72662191380374;3.49297578421955;0.844559451952542;-2.11;16.22;1
350351;2.13186927133986;9.86066348833489;3.64073725254529;0.360552102311619;-18.58;-8.69;1
350369;21.9499312574303;9.69655949954809;3.46820398180107;0.30404861708755;6.5;-20.59;1
350389;29.2308521730199;1.67800863088872;6.09387137627415;27.9306130854555;-28.57;2.92;1
350393;1.96297551657932;11.4446610710457;4.26524188555466;0.747220162479956;4.8;18.55;1
350849;2.90109775834412;13.8810886826143;5.17171581864173;10.2559449972083;-18.55;21.89;1
350863;3.12276160538004;13.4728671182867;52.1526408948471;0.823068621337397;-10.94;29.04;1
350884;33.4981121288357;13.7989925602219;5.50582615290685;0.508724139386937;33.05;-3.27;1
350889;21.2356172426451;8.688706099951;3.39363235876394;0.305029362125792;8.48;-19.24;1
351347;2.99036334379152;12.4004165208048;5.15530981311616;0.111510879481683;-16.39;-24.75;1
351362;30.1327882582107;13.9730883025839;5.72433903115727;0.108753501007224;-17.12;-24.56;1
351391;21.114315338666;9.9237922948821;3.85088760303676;14.8059401021247;-20.27;-4.75;1
351849;25.4048929837555;17.1412224988422;58.3014927024977;0.947973890574796;-2.54;24.89;1
351865;3.25555617863313;18.8605954938178;6.61815191698267;0.297843317833227;12.54;-29.52;1
352036;284.879554024184;1.64728414244596;5.60761948087856;13.539638074931;-27.93;4.78;1
352039;2.12781924579524;9.31620998973769;3.30664649660979;0.776271309435458;-1.03;21.09;1
352357;30.7170280229913;165.296790996718;5.95391621128313;0.881364298285049;-17.18;25.07;1
352373;31.2859896157281;18.730252500859;6.23691427198117;0.284923963671717;15.12;-27.21;1
352396;3.0404521821317;17.242964308262;60.8713687366904;0.146152347918162;-29.97;-4.52;1
352414;3.016312059616;1.59066662272903;5.5880054723357;10.8047589829574;-20.5;21.87;1
352877;3.02454807127456;12.6225182027832;4.9517207073399;0.350112445195543;22.33;-19.94;1
352888;3.01479552387221;12.3717207341219;4.88776170667229;0.323737904894331;18.09;-23.85;1
352934;32.5773750110457;13.7111831329655;5.40414833839264;0.179832000260833;-10.97;-30.37;1
353356;1.77500343179558;10.2858494213667;3.46033923350035;0.680718794672173;15.7;6.41;1
353385;199.004412181609;11.0316098114843;360.567387277981;0.32112333741913;-2.43;-19.37;1
353389;26.921779618456;18.0104729681868;6.10006137645207;0.288876559299345;3.22;-26.42;1
353421;1.65704816662528;111.142511537705;3.78417825053684;0.897376883334891;4.01;15.47;1
353847;21.820050714545;10.6597462641434;3.96264572753976;1.25558073868548;10;-4.63;1
353861;29.7202047065106;18.9162963869213;7.03089518358947;17.594969182323;10.7;-10.41;1
353864;1.94382895506416;9.80666701567419;35.3209471738091;15.3467674418362;9.13;2.26;1
353889;19.8824841329672;11.4592654039558;39.0523077230307;1.84204579795036;-3.28;11.79;1
353893;1.94424447308096;1.11980940918252;4.01111387230459;131.391749733463;8.36;-9.52;1
354359;17.7890987822454;8.76588141645517;3.27777865373706;1.27154643263434;8.43;1.55;1
354372;1.97819813451556;9.56900340290569;3.60285662988831;12.7635037553669;1.41;10.85;1
354409;18.6922248416158;9.04078505315581;3.39764808262037;13.0694663473841;-1.17;10.87;1
354846;30.7407395404101;20.6200100610313;6.60550913461377;0.601412372025328;19.73;22.75;1
354856;3.14991161327508;14.395403395808;5.62310849839745;21.7882038010113;-30.3;-6.98;1
354861;3.11195171019429;13.9640743214836;5.51263615412053;0.675393302423958;14.56;26.81;1
354880;2.94395220001379;13.5888529225477;53.387067909217;10.9556639053603;-26.79;10.72;1
354884;2.91265815563519;13.2266590104022;5.31132090578871;0.861398774164405;-14.39;24.53;1
354888;32.54825605985;15.0050792738841;59.4220714075446;0.613631402735162;27.28;16.32;1
355353;329.589099549244;14.1685260571097;58.2556819751313;0.515954659294448;30.72;-7.96;1
355362;3.41507375021599;1.50093802522885;6.13112574454123;0.427647326589936;27.7;-18.17;1
355367;30.4744020483829;13.3556752365434;55.821501310993;0.282111505450054;-15.85;-24.9;1
355390;1.92255087704277;7.61414433644174;3.19058414034867;0.991705223745485;-1.93;18.3;1
355394;29.7346760539171;1.53615014662588;6.06056259916481;0.76638446855213;10.17;26.74;1
355853;3.28956550035297;1.6470772672069;5.80682057248358;0.135679275102131;-23.91;-22.26;1
355867;32.5966069206329;15.8755744020948;5.68750765920452;0.493077638286068;27.65;-16.68;1
355870;28.026141661835;1.44978692802828;5.08691671486052;0.430041807959016;26.56;-8;1
355896;3.25869750194007;15.5688604221353;5.77545568772642;0.183236236891798;-8.45;-31.17;1
355903;3.12249393776057;1.625266114076;5.76825985334544;0.815043617405059;-6.46;30.16;1
356348;3.1355806613088;20.3613596047301;7.37636087088692;0.602206586820289;-17.51;-25.26;1
356371;20.0664779432555;10.5926288702465;37.9096787534631;0.834830030030222;-0.83;19.5;1
356406;1.79474112920361;10.8580187949238;3.77628188951782;0.421144268372449;17.11;-4.81;1
356858;31.0264520998339;15.9074316324808;5.94095732698538;0.654699647993249;26.89;11.16;1
356871;2.98774978991373;12.8422854261382;6.01568574104181;0.746897809402028;8.25;28.16;1
356896;3.30497101728118;1.45474641514444;6.60409949135225;0.19488656633214;-19.31;-26.19;1
356900;322.398488559365;15.3981460125396;6.4966646712204;11.4360621633308;-25.17;19.04;1
357356;21.3395882898679;1.02812101657389;33.6428934899786;0.183642854453854;-20.79;-4.05;1
357373;3.01684008406152;1.80861839451866;61.577368719609;0.626972620893066;22.17;20.09;1
357403;1.8229282142748;1.09405809848396;3.54142618183206;0.45752285744636;15.55;-9.03;1
357853;3.09610912106893;17.1607082517579;5.81327602037057;0.288399776668564;13.19;-27.75;1
357873;2.79990742919802;15.1247780494305;5.16596270243802;0.11440684221082;-10.19;-26;1
357897;2.79180387255202;15.9057678365774;5.30380424107716;0.543317077207789;-18.36;-20.83;1
357900;29.4676533330797;17.2268735000563;56.1557890659529;0.485233300079463;29.17;-0.51;1
358353;30.6289795424678;15.7238907532191;5.61268653317018;0.47255325607987;30.44;0.78;1
358367;29.4850524917105;15.9117815633446;54.0316391522512;0.733239929231111;16.38;24.03;1
358396;2.76848515753416;15.4644449683535;5.48275411375839;0.971984966135522;-10.65;24.87;1
358866;3.03472719124091;12.7468318430003;5.39604661041412;0.209141550279162;-13.04;-26.7;1
358884;3.19649660626501;132.189535700517;5.24731553123119;0.270694465938078;6.43;-30.82;1
358906;3.12628577215546;12.1706093171224;4.79374935202564;0.475046069389122;30.42;-3.54;1
358909;28.6427497903318;11.2019060271402;4.48297504817831;0.580913046755577;-26.89;-8.83;1
359346;3.51551185070426;14.6727628623891;58.1284230857002;14.0302174255857;-34.52;5.03;1
359354;3.40151114735176;15.0187380722627;571.910071901282;0.518173634354796;33.5;3.73;1
359378;31.9328913258268;13.8128021092053;5.41194934874815;0.96286337061723;-30.34;9.52;1
359850;33.1437114130435;17.4974402393595;6.43386681088025;2.52887059295115;-30.42;10.15;1
359861;1.90421930092294;9.69747555059688;3.66885327301264;0.774293157392911;5.83;17.49;1
360121;21.3999920920308;8.04075978417428;35.4226320833789;12.0868864972995;-0.63;13.82;1
360156;31.2011048589365;15.1127543134577;6.08674078184691;2.30478482888487;-19.26;-3.24;1
360179;2.92590348394963;15.2132586290966;5.90594735056632;11.3789931083124;12.89;-6.22;1
360184;3.12981261208482;1.68307902726119;6.58366384929015;12.3872480168249;14.89;5.11;1
360368;20.4694896457378;10.530399007243;3.91655208962567;2.10136306923379;-3.17;-11.81;1
360401;20.3497308749419;11.1989726832621;39.9761748607126;19.2128749793481;2.59;-9.9;1
360453;18.9487984919627;11.5876316257887;38.1520183815647;18.7762361556308;3.28;-11.61;1
360457;19.7572751570301;14.0968762667519;4.93863815344171;19.2151214647805;-10.8;-3.05;1
360863;2.90442386132838;16.7249102645544;6.22977844617216;0.991842740995434;-18.39;19.02;1
360872;20.1958509129737;11.7115833010914;4.46430239466857;11.0637857465063;-7.53;-16.74;1
360876;2.72341100155525;1.61837939348644;6.09160466317425;0.777771918362544;21.39;11.56;1
361858;20.244174620072;9.86638594892928;3.85867860219007;13.2381250266329;7.9;-0.32;1
361877;1.8094354883972;9.58610629541085;3.70891750898544;14.877176734709;0.94;-7;1
362867;3.07140983196019;14.4786934202138;59.7284388503121;10.9588778216468;-20.62;18.61;1
362886;22.7248968979758;62.1971925978457;3.44500231115021;12.3604078810519;-15.77;12.71;1
363860;31.4719719010464;1.49905493481736;6.6740031851684;0.968640783334784;-14.53;24.79;1
363870;21.1522425974472;6.22600622153786;3.35284040643394;0.694783617620494;17.25;9.74;1
366873;21.6490390701964;874.081135067722;33.9031270439059;0.693538500230473;6.3;20.42;1
366893;3.14891355901045;18.278088877626;6.29209335146108;10.8049480055796;-26.97;15.76;1
367875;2.23305176965022;1.0767778657221;37.9984726795737;17.496603857158;-3.53;7.4;1
367916;30.1281204528611;16.5406412942744;6.26115443296376;2.10552489993669;-13.41;-2.49;1
374880;3.2929056602494;15.9114712907726;6.06140536502746;0.608169871633777;27.35;16.91;1
374895;31.3273707758605;1.51950569691536;5.77297788818446;0.634258974359812;21.64;21.83;1
375876;2.01184944759933;1.06062108190221;412.550960261321;0.751873609439016;13.03;-11.2;1
375887;1.98007808660329;8.64225177715886;3.49775424193495;0.965447133433963;-4.3;18.06;1
380893;28.9636319036945;16.9998629072956;6.02100723061452;0.250110970264601;0.14;-28.52;1
380904;28.2938704136392;16.4369957170662;582.246266810355;0.771725737258193;4.2;27.34;1
380924;2.88629272494818;16.5607930598827;6.19017761639602;0.754117982567397;7.75;27.24;1
380927;2.0463211371374;9.14966768944705;334.111219105956;0.198307706133667;-0.71;-20.28;1
380941;29.5856343914262;1.67830607684494;6.01742505396533;0.265203631995294;1.38;-29.08;1
380947;3.40156230052801;18.7640984477041;6.85588800886053;0.195184429773103;-23.91;-23.43;1
380967;294.310164617996;16.6783679501905;59.1953703477059;0.484804275407422;28.98;-0.17;1
380971;28.8522733257913;16.7688481146559;5.9458136824537;0.711813971159035;18.46;21.45;1
380976;30.0539517669521;16.7687458606898;60.1294155667733;0.296404094607282;9.43;-28.11;1
380986;3.03637528117935;167.874883563191;6.07255481580379;0.135221912074248;-19.16;-23.13;1
