time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
425073;2.9553447771964;17.7096660533014;6.25952731416691;0.882416027209615;15.13;-13.35;1
425097;26.8219014673094;17.0893786282493;5.76948532084822;10.7288123484123;8.01;16.89;1
425100;1.99006978770334;10.6197462554341;3.63839047581396;10.2717799408473;13.5;-0.41;1
425123;31.7900514656024;21.3262287205636;7.30317148108752;11.5765062161388;4.64;20.98;1
425127;28.4697308950787;18.3538061674437;62.6702994018287;2.27884363565568;-17.27;8.68;1
425549;2.15216203755026;10.0948341401062;368.339120604551;0.629635768832199;19.36;7.87;1
425564;1.91912604129282;958.287186156015;3.3367594731593;0.56478073936635;18.37;3.21;1
425609;1.84260117795954;13.3625869721702;4.49396024457491;0.625147343341365;13.17;-11.68;1
426061;1.96723633540753;1.37651221628689;3.88671965710168;17.0549436417093;12.95;10.17;1
426079;19.5003805086906;1.28917767337331;3.81551871152621;10.8590667302083;14.27;-7.41;1
426087;18.8996971735355;11.6895870312426;36.8749964695602;158.660676329648;3.43;14.85;1
426118;3.20579912518408;2.07897659928636;7.46865514677249;0.653479323135059;-13.05;-24.31;1
426551;31.0795636334905;12.9802188554108;5.19273208458397;0.874274719024837;-17.17;25.1;1
426593;33.2685346623915;13.9374501288642;63.0864197921853;0.263226501198244;-28.56;-14.6;1
426596;3.29812939878632;13.646817312562;5.7847870245755;289.354223346868;-31.97;-3.17;1
426629;30.5725377115482;14.8401784121648;5.85949561443969;11.3546088338489;-6.51;24.58;1
426633;3.04118176532367;13.5242890668672;5.55613495276223;0.687819173652158;10.83;-21.39;1
427061;17.6121843763394;10.0696531353925;3.63308061278706;0.968201646940181;12.83;-0.48;1
427106;22.1415372918623;11.8404044668554;45.2601466634445;207.771737889968;-8.17;-9.06;1
427250;2.73384864291838;18.4413322709651;6.84943716648367;2.36102766506996;-22.95;12.2;1
427254;19.8978497333503;12.3015564907889;3.78588726526313;18.6271227461618;-13.03;13.49;1
427571;3.20573819639453;13.3109570255264;5.5511950388848;0.861460956460795;-0.73;29.53;1
427587;28.3327130874895;13.0196022404607;53.9846367077989;0.598105804742378;10.87;-21.5;1
427591;31.5749810986734;1.42096025654932;5.95036266801218;0.892063363646184;3.3;26.87;1
427618;2.86357024088375;17.3165375692778;64.583794445968;0.961052772700533;17.25;12.79;1
428058;17.9262967501102;11.602665554719;46.9779298843986;10.735899624827;11.05;2.53;1
428071;1.98153419755652;10.9272364190569;3.75353483684291;22.6957623084514;-12.02;4.89;1
428092;20.9458554673111;10.8757568292071;3.83532912922192;1.16386184826451;9.79;7.37;1
428098;26.3461512255031;16.8495891270359;6.1383197793509;2.21564198161435;-14.35;-9.79;1
428552;3.14025349520257;13.4380784146226;5.62116965661103;0.677432726331362;20.72;21.17;1
428570;313.861725988163;13.8569098982437;5.98053525376344;0.739023862173765;16.8;23.12;1
428574;3.27553329978069;14.7762773026624;6.46410227751835;0.313100079019917;-22.14;-21.92;1
428601;20.7643798742888;8.28567378978543;3.37390609475026;0.895464395455801;14.14;-3.5;1
428604;31.2825760837065;17.0088544581113;644.394778350212;10.7655321897929;7.17;-13.96;1
429050;26.0326117951045;18.5804841666933;63.4745577143541;0.504901011880225;-11.64;-21.63;1
429065;29.2240678751457;18.4619424234956;6.66678461776053;0.38948050276984;-24.02;-14.34;1
429088;3.10859832946206;178.996056736947;6.80114791166838;0.286443628221516;-21.66;-21.03;1
429091;18.7851604996858;1.10931554085794;41.1352962918655;0.536622107837134;17.44;-5.24;1
429570;33.3172826493059;16.5978455403968;6.57115720642711;0.990620686422867;-21.87;24.47;1
429581;31.1942470836469;15.0130658133019;594.039908789325;0.579277804553932;30.73;1.32;1
429585;3.12234412775955;14.9139695485219;60.4578086945789;0.697399786275279;25.8;16.77;1
429607;20.2917784167343;8.37072371660536;3.58587025615414;0.146449101248164;3.22;-19.94;1
429612;20.4415970349112;819.344698904166;3.44585147236011;0.221885191855411;-19.66;-5.35;1
430050;32.7592062376869;1.79131549411254;708.414216985514;0.906156647030158;22.26;-7.72;1
430072;19.6813308778634;116.267855762659;35.1405404577853;0.779224101688202;-0.7;-16.86;1
430076;20.873984996927;14.5299341654162;49.3462175050203;0.972060127684832;16.04;7.08;1
430100;19.7349240266692;10.4606784138843;34.3733615885346;13.9783236548376;-6.33;17.21;1
430557;29.9271698265916;20.4041817405889;7.26940596428845;24.2827399716953;-21.99;13.98;1
430583;1.76345845084963;12.1574997049985;413.056180473644;0.756711790350346;16.16;3.68;1
430610;29.9732757139922;1.88469698352713;63.8305148623425;0.815083968437349;17.16;23.44;1
430615;2.82407220278342;1.69677447200049;6.77025419940102;1.11402835697286;-22.45;16.06;1
431060;204.197480438747;990.232412221294;341.901169178009;10.12041693961;-7.32;18.66;1
431090;31.2307381623843;16.006571448418;5.79653470004457;0.739480338775904;8.17;29.72;1
431096;2.74416562569354;1.34848321988684;5.06068580957798;0.872405787676999;-15.35;22.5;1
431120;3.08137449583576;13.5334055462558;52.004803804094;0.138723351453161;-24.34;-18.58;1
431125;30.0062965037116;13.7683992275358;5.28208823777283;0.313164935568046;16.6;-24.65;1
431557;2.24563678323431;13.2692128015082;4.62780303108643;15.8395541372035;-19.37;10.47;1
431574;21.4160350226876;9.29823806992515;3.24992219308653;0.547521154671005;20.2;6.18;1
431598;2.86981200810446;13.5250572933196;51.199356166111;0.912518456279211;-20;20.08;1
431600;30.4965800101159;14.7204492563034;5.56441263408879;0.44746752359848;29.39;-6.7;1
432055;30.3566234625296;12.942247332406;5.17600047700452;0.833389518319886;-12.82;27.27;1
432094;31.2376734534163;12.7330791263944;5.09926769130889;0.296407250634978;13.42;-27.99;1
432121;31.1664475447153;12.8227972122691;51.5936411450533;0.986261136270742;-20.46;23.15;1
432124;32.2551443437103;12.6907139806777;535.371267441649;0.153951756923408;-28.96;-13.48;1
432552;30.3572044222461;1.51395766778727;6.7476686869412;0.702951411418131;22.12;19.83;1
432565;3.23607043814242;13.5610546932201;5.87683357497116;0.16393628860484;-18.82;-25.62;1
432598;28.5352071355986;12.5077793133243;522.346884106106;0.208421732512094;-3.71;-27.95;1
433056;29.223843120815;15.2170701264079;5.93247482652613;0.570197951649771;27.77;5.78;1
433065;23.7152085969321;943.971915563014;36.4182038423308;0.197454216331463;-9.58;-21.32;1
433085;290.049052888712;15.7747338510437;56.8656944531302;0.191172400071843;-8.51;-27.41;1
433089;19.5533384993213;11.321410505907;39.3599566218763;0.577308379944219;18.88;3.62;1
433548;3.31442595556682;13.324959500864;5.44753171863931;0.361999246624597;18.4;-26.28;1
433558;3.13827016622216;12.8819339918774;5.14699349965855;0.522970104399124;30.37;1.68;1
433564;317.748135365272;12.6252986199734;5.30160893308451;0.287016587738819;5.47;-30.5;1
433586;2.01932126186131;8.66249888106024;3.43439930023713;2.95776196940474;-19.8;-1.25;1
434059;35.0943045643186;13.4472870415701;5.33648370613354;0.481980340069033;33.36;2.17;1
434077;3.36645906873696;13.9337333919969;53.8349432857182;0.765595362078127;24.8;20.11;1
434099;3.13124825761004;12.4091661308131;5.15607816088324;0.587144283710904;19.98;-21.58;1
434103;30.6120241739683;1.25723344613054;533.786148520666;10.1771845891378;-16.09;23.44;1
434567;18.8212458091907;983.331498474197;3.29996586362753;0.716211687583403;17.93;0.31;1
434581;21.1306100152876;11.1469323847212;39.5503385739832;0.62617506475119;20.08;1.04;1
434588;1.73981135782234;9.52726816142041;3.20300561831338;0.969355606283207;0.05;16.37;1
434615;20.4092349004701;12.1735721506338;4.09994369651133;0.691767409941649;1.81;-17.77;1
434639;173.283263000823;9.82717776209416;3.49623941341499;15.5162502633697;-0.78;13.69;1
435050;1.86403043345759;12.5261317883619;3.93047651390588;0.849991566737412;16.62;4.11;1
435072;16.6117194701269;1.29863483124705;3.74849083560177;11.4253924285286;15.2;-2.43;1
435098;17.6416531313786;16.3988585264914;55.02006675369;13.9696689954381;15.26;-1.91;1
435102;18.3034067166799;1.6285830756433;54.0111125018521;1.68842338094599;-2.2;-16.13;1
435562;27.9030568559897;1.6880072491145;607.660607487518;11.4787537052678;-19.59;18.44;1
435583;19.0650692438586;8.77288636706544;32.5581259896087;0.580448907841631;18.12;-0.55;1
435605;19.5729999704887;10.814715041501;3.61810872947688;0.329402685321709;4.16;-18.71;1
435608;19.3403339077713;10.5898702210182;3.49157572031554;28.1949504858739;-18.45;2.38;1
435614;27.149803031466;19.7870099847409;6.49274041184475;0.483151589375983;21.38;-15.6;1
436072;30.9512988446447;1.34239666526656;59.0363001711932;0.720877244833287;24.55;11.12;1
436087;30.6018438266357;13.7272495554367;6.06015503046589;26.4665372400047;-26.48;9.56;1
436108;28.0198456583327;15.5918403453195;6.23927121399262;0.740173848514358;23.89;10.92;1
436114;203.000145781401;8.76370488100456;35.8664487271598;27.7996581355737;-19.04;2.9;1
436546;29.2001276489658;15.8014374225579;6.1495577278774;11.0703538272226;-21.88;11.92;1
436557;289.836206412298;15.3218688659492;6.11305240097161;0.74182682890899;24.24;-2.3;1
436586;30.9944752399556;1.36934754220286;59.1246637635697;0.58221224797736;28.04;-5.1;1
437057;30.0942365290112;229.225710226596;7.74155033524962;0.30887617017915;-20.35;-21.57;1
437071;20.973364519252;12.4662494402165;4.29503879651115;0.568982371055953;20.52;-0.74;1
437105;22.0265366093767;12.2035916207848;3.75788897032467;0.141444286666676;-6.18;-21.06;1
437553;2.83369698033759;16.246029342473;60.5111876853343;0.724711861408228;6.15;-24.61;1
437566;2.16365101902798;11.2688111044853;37.559452363582;0.790152084572799;18.54;4.68;1
437600;19.4369601500316;13.0410972773832;4.50719879405289;24.8083463166517;-17.23;3.26;1
437622;18.7482845791365;10.1743231263376;3.31227648234869;17.4079582128748;-5.02;-16.21;1
438053;3.60386289466187;14.4107421397531;5.91472771707256;0.358235904047433;17.5;-30.28;1
438071;31.987875444187;12.3776610621856;5.08526370322179;0.248444631324989;-25.9;-17.09;1
438093;21.1277690333888;8.17143139911041;3.24795195095742;0.714840823072465;8.79;17.86;1
438554;20.3569757974901;8.68405892619816;36.103288351877;29.4087517895998;-19.95;0.6;1
438564;31.5989543606126;13.5366335004092;56.5654682247691;2.91489672431331;-30.89;-0.3;1
438570;3.17001278228467;13.4690950100037;5.53582602609333;0.187541512378584;-26.71;-16.12;1
438604;36.1724470037623;23.4579111253951;7.39835362788777;0.607621425777335;27.14;22.68;1
439052;323.826975539854;14.1802362038239;57.2700387945729;0.889789207684494;6.09;26.98;1
439065;30.8623683106477;13.4473358512081;5.38634331541912;10.0813691357426;-5.81;27.8;1
439086;32.1508162402906;13.660132551152;5.48900737591963;0.349223790661892;-1.99;-30.34;1
439093;32.1098833775277;12.8330767620625;5.27484722241584;10.0066682974567;-25.89;15.72;1
439547;29.4979758957773;13.0557550314752;54.1652291231837;0.99269414168239;-7.91;27.07;1
439568;29.8178487102853;12.8831430212256;5.50597676462935;0.893904249240474;-4.62;27.41;1
439573;1.99070787258044;8.57643067545931;363.329438534748;0.231019802235956;-14.58;-12.62;1
439605;31.484623893592;14.1881330751748;5.92393538631211;0.764715920484683;22.34;18.6;1
439609;3.23640077389049;14.3126364857696;62.1675498335262;2.62745835837596;-29.13;-8.83;1
440062;2.11731391139037;8.68774704370061;3.25391237190115;0.49220468703843;20.63;-2.92;1
440074;29.0408682370298;15.8843927126294;56.2370380508401;0.729453871340438;6.99;27.85;1
440099;21.7068140556773;8.51711907587875;3.31522298843436;0.835773838679818;-3.98;21;1
440104;3.38064972415176;1.69619088623697;6.39267806619961;11.5781626162315;-30.78;12.79;1
440564;30.1981115824703;1.61786335737445;6.16407130059378;0.468185517075507;-2.98;-27.49;1
440587;2.06289715560922;10.7442850977459;3.5897060526875;0.532481396387806;10.23;-16.4;1
440619;3.16788366223475;16.9012035031842;6.24862288755306;0.433720365049332;28.62;-11.3;1
441051;3.40789182786455;13.4368274486986;5.60559500591776;0.372173590463754;27.4;-19.46;1
441061;31.5222519721098;12.3500512206756;4.82501878844738;2.64945894089031;-30.84;-4.14;1
441080;3.31011251110046;12.4739090488215;48.5846673112291;0.481250466801566;32.42;-1.03;1
441086;3.26815055303568;12.7375859339238;487.857827490784;0.949272290113779;-14.37;28.77;1
441550;33.5921313039774;21.2140117737968;6.25700293349198;0.446493521016084;30.03;-13.91;1
441564;3.43315519148451;21.5770633874301;6.11946341178784;0.743365920549841;5.13;33.41;1
441588;35.1913923093197;13.9730941556239;5.51515706812639;0.525323984559596;28.25;-20.33;1
442046;30.8384202643811;12.0410590621898;54.5445709639854;0.652917909359845;20.99;21.65;1
442056;24.1267655453143;649.591424158608;39.0071500041271;0.312769811617798;-18.09;-14.08;1
442080;20.8668383377733;8.0042071340819;386.825280142557;2.72831919381451;-19.1;2.74;1
442083;184.178749819929;7.90569026331946;410.101215873289;0.722620225215914;15.57;7.18;1
442565;1.89765206618041;12.5080831154433;3.83863419012572;0.955633614318479;14.75;9.38;1
442583;1.70764114373753;12.6139891429896;37.4352627674467;14.2852532568384;13.81;-6.83;1
442585;17.854768303031;12.9922635652544;3.70533107945048;14.0889172484415;-15.9;-4.76;1
442613;17.8649877140884;10.052135125518;3.39600213141115;0.783479014706305;4.06;16.87;1
442617;31.2525978639488;2.04608053307189;7.31395758302149;0.454472846242116;20.38;-22.61;1
443047;21.2334634580332;13.1659439097446;3.99461705581196;0.99820378261184;-12.42;16.46;1
443068;30.2625122475249;1.95310820482672;68.158242291654;16.4339379299704;-21.73;19.2;1
443092;27.4740143141627;168.100264977468;5.85105310865198;0.465238497028468;17.41;-20;1
443095;1.91827931946938;9.61917480208767;3.40154762619608;0.633084141697726;18.31;1.12;1
443551;31.7740868298251;20.1682828180979;7.13198488648436;0.579138578798081;22.38;-18.97;1
443570;28.9134948640764;1.79864441675133;6.44895759508114;2.5040252290641;-24.44;11.5;1
443594;3.04346280456995;18.4523707700463;6.27255042318391;0.42888837750619;-5.02;-28.43;1
443602;30.8254370002138;18.5965146817641;6.73700282396882;0.362914772365977;-20.66;-21.09;1
444045;17.2862139220005;12.3649548558024;3.58212068012724;14.6960373244427;13.9;-6.36;1
444085;2.8686531163685;20.7268292093102;7.03832989078068;0.477208128064963;-20.28;-18.14;1
444119;1.92647265739123;12.5089657324682;41.7015291876018;12.3900052799128;-6.59;13.83;1
444558;29.4851027534742;21.0179261002001;6.50266153374192;0.575674051511211;18.41;-21.58;1
444580;26.2356633414528;1.79959323513552;5.8481418076861;0.464420099705572;-5.28;-24.66;1
444583;18.3771678799638;12.4822981906664;4.21603619632576;0.621053159396562;17.4;-2;1
444612;2.75598273603995;18.7440425486316;6.0050767611693;2.41579479648436;-24.92;6;1
445055;28.9327992695427;1.78865550827999;59.8424133135111;0.613121735115011;27.43;-5.94;1
445090;2.67857573164645;16.1690243521209;5.27314418906893;1.29981596644592;-26.25;4.81;1
445116;295.551712125532;1.72889718540505;5.74574721314223;11.3817156967399;-27.45;-10.63;1
445551;31.2333334464864;1.73274108077809;601.128585546416;0.687819177919768;22.76;20.77;1
445567;21.27245147866;10.8332983549552;39.3772776180804;0.138391822497869;-9.46;-18.89;1
445599;347.535521861358;1.79314312195157;6.44208303256348;11.1628404001041;-32.41;11.85;1
445603;30.0416878355352;15.8089930485751;57.9123099332796;0.970648555510634;-4.75;29.31;1
446057;2.09031386638135;874.300229528495;35.4430189774123;0.984388152373148;-7.25;17.7;1
446113;22.233287203061;8.17808622985434;3.47625194836219;0.745690283348107;5.95;20.86;1
446163;2.79003482953533;15.0036629818394;5.67729716406268;0.882989891384078;-9.41;25.42;1
446168;1.98508784315115;1.0893849370032;3.9930585377129;0.396686682049856;7.74;-17.46;1
446557;3.44821962740505;16.6836834666365;6.2790893920976;2.91293766926533;-34.06;2.28;1
446571;1.81346224744712;8.73426625581892;3.31816842419256;0.496126208282722;17.87;0.88;1
446593;30.815285383708;2.19993143511436;68.006847684594;10.7968779792857;-24.97;17.14;1
447053;175.763921710228;12.4970034015859;34.7140099279317;12.4065325646839;5.16;-15.88;1
447087;19.5459315108574;12.7943685894734;3.72492511660082;0.762355353196119;18.54;-3.51;1
447109;192.675940189332;13.9722603363766;4.43714460924537;16.4902755898865;-17.34;-7.69;1
447113;29.6082460420612;2.17391826473925;6.80588721141917;15.8873390475634;-16.04;-24.09;1
447549;21.0395477867839;1.17703406462204;428.099187293445;14.3354785285182;-5.93;9.22;1
447587;3.01397326810444;17.4851788847688;7.56184182860202;1.29544694275219;-5.59;13.12;1
447592;28.8715334017277;17.1384340001044;6.71376492660494;21.6254484093829;-15.03;0.03;1
447639;25.5908695228266;1.90766948161594;6.47772419756187;12.9649208628814;11.46;13.68;1
448046;3.0330274170965;18.7426596110603;6.73656252860141;1.06454546532741;-14.42;22.91;1
448066;1.86862242203425;8.80940224436698;3.61088582048467;0.505174108433751;14.01;-9.66;1
448070;15.5859415239617;923.203401816379;3.5304806802409;0.802287289152592;12.3;3.69;1
448096;2.78753921253046;18.6293923890647;6.40360470077752;107.240520161551;-18.59;16.46;1
448099;18.8564259388749;1.0872336797499;34.3846768081275;12.1533988957874;-15.38;6.21;1
448566;17.8280104011528;10.6974166029831;32.161349125304;0.899160650108634;16.42;-4.15;1
448579;2.81369469252714;1.88146057065677;6.3145265085987;0.776451524420583;22.74;15.23;1
448584;27.7066405733465;1.71834189587445;595.238797592223;18.826377160603;-26.4;6.35;1
448608;2.81972607837914;16.8713758484748;6.03867682026932;15.4771123257895;-27.61;4.64;1
449069;2.8149216341523;1.97555817841834;646.841819687535;0.645906565756371;25.85;7.06;1
449082;3.49684205384191;15.3825208078908;6.39073043071443;2.87423700239574;-33.73;-0.03;1
449100;31.6803631931908;13.7195698145792;58.3416935833376;0.252001825216232;-25.27;-17.41;1
449117;29.339520412967;12.3461343931782;5.15276649547352;0.54392652664094;-1.46;-28.47;1
449551;3.05765377487239;15.303105387882;6.12693249088661;0.964731972725111;9.52;-15.38;1
449565;30.1628865000797;1.49137753309409;6.20730307134802;20.9815556090053;-9.74;10.46;1
449593;2.28816739162097;9.06736186703551;3.31574025835748;1.26511001711024;7.03;-2.72;1
449596;3.13341441912493;15.8351484109476;58.2804194413617;19.5180249428402;-2.2;-9.92;1
450049;1.99946739167197;9.40415294210423;3.3298950489213;13.2880460003956;-14.96;-7.17;1
450064;28.4957261239781;1.86800822139319;6.42233086350525;10.7071053040232;7.09;21.1;1
450068;20.7947576319718;11.6397958608792;37.9922963099739;0.986059074717941;13.23;9.23;1
450101;1.87051824659026;1.03884429894672;3.47357730382189;19.9861341494094;-1.93;12.65;1
450105;28.805728715381;19.1217576173261;660.215643412396;0.850773037073912;-5.65;-20.29;1
450546;21.3548344865373;8.90204144770426;3.86781290899313;0.757276514560827;-2.11;-15.64;1
450586;323.361651407695;1.74718867164664;7.60263998258121;0.880703462954323;5.62;-19.91;1
450624;19.9351494200068;9.26513781128993;37.6453632517974;1.56012220752911;-0.7;4.56;1
450628;2.01440749371364;10.0403611842231;38.9290216768765;15.9542155801904;-1.47;-5.72;1
451058;3.29129891284901;1.76016431894155;6.53530651824168;1.57267552431602;1.91;-0.31;1
451078;29.854400357599;17.2256886592369;6.33135906758908;16.4835225417904;-4.21;-3.45;1
451100;28.8833708840378;180.479813007275;657.832505693714;15.7211040524296;1.67;6.93;1
451558;3.23141400451304;12.810948899975;5.14785535442572;0.400775038868695;26.14;-17.85;1
451571;32.9845928212812;12.7725342072673;5.24939584965069;0.96940362320261;-16.53;27.49;1
451575;29.4251248234563;10.6778933625316;46.3042424849424;0.453163355285469;25.23;-12.88;1
451597;32.7329461663588;12.4326951951361;49.6003125341467;0.576616160215861;27.96;15.87;1
451601;3.29532724433065;12.4407479370306;4.99865411479961;0.532581570393997;30.93;9.15;1
452050;3.38708284153218;14.8321435055449;60.7420653052607;0.701623962811915;28.91;11.56;1
452063;320.028656153685;1.5098410593495;6.02999230023357;0.86488411143471;22.19;16.16;1
452091;2.25752432528451;7.32932669474697;3.22534060970791;10.3561069472362;3.54;16.9;1
452549;29.4186247016105;12.5098315861671;5.32000106939157;0.528254951224032;20.62;-16.88;1
452561;22.07180931803;7.93418611062236;3.37836920408623;2.74844991291874;-20.16;2.14;1
452584;28.7318965913563;16.5520795741494;6.16032245903242;0.621100730236682;-4.9;-23.73;1
452588;2.1921838076831;10.160436865366;4.02563830054126;0.694359795730478;10.98;-14.5;1
453044;1.79012044326194;13.2075028038209;4.39125926306712;0.550235824240596;12.72;-11.42;1
453055;321.327937915041;2.2874461144697;7.58274295660444;0.389734162654248;-18.5;-24.71;1
453076;1.86115738061226;106.953037677525;3.34872041825326;0.682881350681822;-17.25;-4.6;1
453079;17.4614855728511;1.04985880081547;3.25614588312592;10.099454388275;0.38;16.32;1
453557;1.92097693431449;11.3165491890486;37.1871633431392;14.1032297056012;-5.06;10.12;1
453569;19.1295535598807;11.3486837537911;38.7715110307273;22.2267272758628;-11.62;-0.03;1
453584;26.8778321926865;18.9127944382294;6.31181769352913;15.4433214541281;-8.75;10.89;1
453634;1.86560011660899;1.20323783153802;41.7837606431013;17.6980041447843;-5.62;-4.26;1
454047;3.27477978886923;15.2366509099551;6.10244604945542;2.41976054672324;-20.52;10.34;1
454059;3.35605938644864;16.2641076984483;6.60015715152037;23.0230583286142;-19.72;-5.91;1
454063;2.16309666713456;7.49287299622998;3.47192428782164;11.1645807780158;3.24;12.85;1
454102;21.8902573793382;9.14910544041044;3.80927915619727;230.438060382954;-13.92;-2.14;1
454106;32.7217194595568;18.0320119543955;7.21848729246472;2.24635528430499;-19.82;6.04;1
454557;19.7519852004123;9.39133057915452;3.65189034647435;0.453218640348959;7.43;-17.13;1
454571;2.00321381361731;9.50948638337732;4.02453392876499;0.585752000220228;18.63;3.18;1
454594;30.5798506788084;14.9383901486256;5.73175004462236;0.460058672063596;24.47;-17.07;1
454598;3.2067273412096;15.0568450685482;5.90141326881205;0.253972976192639;-12.37;-28.67;1
455056;29.335658179078;14.0355967368613;5.2966286386997;0.203125899431274;-1.08;-29.07;1
455072;3.00765998582414;14.0680053579845;5.30510141167459;0.950871669927018;-26.16;14.4;1
455094;3.02883547029858;14.4138280924479;5.43067060201102;0.664193872802695;15.22;25.92;1
455099;34.7366773421186;16.2494464673502;6.06774388213988;0.835332695275097;-13;32.02;1
455564;21.1081653473735;11.4155242922586;3.62285583033093;0.250573018915325;3.03;-20.76;1
455588;2.70903527010639;16.7982315078502;5.68745335683914;0.803530555649967;-2.4;26.72;1
455610;1.89117746964306;8.89187183756698;3.23249788749424;0.475003160105684;18.16;-4.44;1
455615;2.07112331784637;117.040754915943;42.5081116686115;0.297718078137006;12.28;-16.41;1
456043;30.2826470460051;14.6974370535045;54.8099104783745;23.4562340720088;-30.09;-2.38;1
456066;27.8306722788297;13.5370750364194;5.02335651086632;0.232626611484265;1.07;-27.47;1
456074;28.2304183197622;13.8673934417646;5.0108318220204;0.604906707583123;22.78;16.11;1
456098;20.2012057702509;10.6375160228971;3.77749302854132;2.13185965984537;-19.13;-3.78;1
456103;20.3324799052392;11.3718540794664;3.90545863000365;2.83975712163118;-19.5;-1.04;1
456554;2.12526490570827;10.4740551315525;3.9348285076524;0.856113273433182;-4.12;20.05;1
456575;19.6827951926351;11.3592860275694;3.44586935637663;0.889241878309109;-2.74;19.25;1
456579;272.029113496206;18.1889410458369;6.10868579761067;0.33042089791957;21.02;-16.88;1
456608;28.2819593900763;15.3773353578485;6.158088353691;1.1043641810124;-25.28;12.21;1
456613;30.0220409412725;16.5177126360388;6.25894647656403;0.608823543766353;16.86;24.38;1
457048;19.5909500283575;10.8369697055846;4.32263513002219;0.447872318530082;10.85;-15.04;1
457077;20.3622292247101;10.3154304560308;4.02856648057209;0.820905127288487;14.81;11.26;1
457080;2.10935463924165;10.1376119506704;4.1154120278901;0.988705888111317;-12.17;15.49;1
457114;1.85053068584634;11.391646767042;4.50168382562693;15.4525028043942;-1.11;14.71;1
457547;3.39659954172998;16.6328594102978;6.3544151892921;0.160875013139142;-20.35;-26.7;1
457560;2.8675144518569;15.4632968164674;5.66764213876314;0.727723611061991;10.1;26.15;1
457583;21.6953312835047;9.77089724312368;3.40100588687037;0.495481282325372;19.97;-7.78;1
457586;20.29667618611;12.1422764237466;4.15578460727852;0.497704200790789;19.97;-1.24;1
458053;31.7272042291089;13.6193128997601;5.54460299071847;0.22052280909605;-24.23;-19.38;1
458065;30.8465738889781;1.43232436417169;5.62858214523952;0.640046394246493;27.5;11.97;1
458096;31.5861576627345;21.2648857438737;6.82614280022469;0.217779310615313;-12.94;-28.02;1
458099;19.5861359655413;9.35939672453896;3.72034418388507;0.460100021240113;19.06;0.16;1
458567;23.8939524086259;10.0436663672179;4.32635890154543;0.70537041841886;18.73;12.83;1
458602;330.016109483505;12.8655893362444;51.8945614146628;2.93046788113031;-32.23;-2.38;1
458624;357.025703469863;13.9755280008828;5.501997863862;0.223802066077883;-15.62;-31.25;1
458725;32.2125119277858;1.26264848615526;52.237250356118;0.462895393245009;30.55;-5.97;1
459050;30.424667862518;17.6218085309564;61.2065781432998;0.828830519058003;-14.62;25.91;1
459066;3.03263486833679;18.5330526345173;7.17556249452325;0.584513445092096;-19.58;-22.08;1
459094;28.9569163302568;15.8112087335719;5.94729285730503;1.02296452671985;-21.03;17.57;1
459556;3.50830439499433;13.3134790218741;5.41847031030716;17.768873897029;-33.1;9.29;1
459571;32.2831493208973;1.29469040508859;5.26433553972326;0.977561773788888;-15.05;27.72;1
459577;3.34722961884245;13.2998445665888;55.8180133433889;0.183360362686595;-22.57;-23.9;1
459597;30.7319892677598;13.8285007933557;5.39483466406453;0.601678929117488;30.01;0.55;1
459601;31.3902087746367;13.6966376225027;58.2977091231693;0.947986260881238;-13.37;27.65;1
459610;302.560555022998;1.36894265318731;5.38923943063787;0.594397850725397;25.83;14.34;1
460066;17.2760920329818;12.6459557591176;4.04765113977791;11.4936483528488;11.99;4.27;1
460107;19.0148808062811;14.3315207341285;4.937077532568;26.5011679331726;-17.97;-5.08;1
460148;18.3968056274299;1.42087366358976;41.320557129973;14.030575683166;-1.72;16.97;1
460547;28.676244860226;18.0505169446782;7.35582528823456;1.2851114988754;11.38;7.15;1
460568;19.6564075894132;12.0581177937588;4.27263256216241;193.640162984605;8.31;-3.54;1
460591;20.1684039743041;14.9092525631898;58.3942910258048;106.018490987945;-8.63;-10.15;1
460620;19.2474108626542;11.6594695952946;4.81598971094036;11.93332181523;-2.58;15.18;1
461059;2.36483712053129;8.13505433172815;3.81289449601418;2.68752001640551;-20.64;2.58;1
461079;29.3466114166267;12.9784422339411;54.6133973033115;0.293000522374026;-14.55;-24.08;1
461102;3.17149902820625;1.30961875388711;5.71283507037998;0.921789774125319;-5.29;29.5;1
461106;3.2125246181475;12.7356711400564;5.92686547571307;0.377872234519581;10.11;-28.56;1
461556;21.988800853649;8.13414053324451;3.51448236520166;2.19878769538807;-7.67;-9.68;1
461592;3.20168798553153;14.8724079906411;5.71810458433951;215.267202592685;-11.63;10.64;1
461613;214.366623423578;7.41943705183538;3.58149316850378;2.23026371843155;-7.03;9.25;1
461624;31.2442685986686;14.2467488334809;5.61995424659874;0.781529078440664;0.91;-22.3;1
462061;3.22908726899076;13.1420823972578;5.10365481794283;0.209135350487285;-4.19;-31.69;1
462089;3.30119651905228;13.1097415286127;53.4051517979624;0.777189689895236;-16.04;28.33;1
462114;30.4336737071139;12.5957974447747;50.5835159675111;10.3417591281735;-22.87;19.51;1
462119;357.923864155752;14.1578332214104;5.80116002271088;0.206453056678125;-11.83;-33.17;1
462557;29.2335241022665;12.2339694995058;4.91009584288977;0.163804886495957;-11.93;-26.36;1
462578;30.6054452502964;19.7841077816734;6.14962262403122;0.176685185996218;-26.48;-14.83;1
462598;31.1338553266923;13.9589075976069;55.0460303523756;0.586048398529038;28.81;10.7;1
