time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
316201;30.688584315656097;13.338025486261733;30.688584315656097;0.42930599504643735;12.438039278968052;-28.055024259372534;1
316205;28.274525325171858;1.321763260833749;54.33370226518757;0.7732753730714262;15.251428103987326;23.8084590671612;1
316660;27.301348633474056;1.1410355292152758;27.73136298030443;0.35028319166762684;-0.027133049130354997;-27.30133515057717;1
316671;28.818458112699147;1.301704904579744;28.81845811269915;0.9542949553347766;-9.965798266240785;27.040458444893044;1
316675;14.496923796175805;4.507781935133638;14.620329622046551;0.6566119133679349;13.631940149186676;-4.932647090672578;1
316721;31.086305572853675;24.663387957202918;54.895939660859874;0.3718710262089409;-23.543843978583748;-20.298911421082146;1
317145;26.069486046565334;10.97747210491519;26.069486046565334;0.8570330802411039;-4.466213156761125;25.684062037972858;1
317165;30.07969889169009;1.308689423501632;90.09735587960154;27.700994529883964;-29.28971117459202;-6.848438122938776;1
317189;29.43426743635852;13.02328336300654;54.21360271281489;0.901413258807983;-11.737245981399337;26.99283527692489;1
317193;29.271965941419943;13.337307184284203;29.271965941419943;0.36477741875562536;-16.183312492678244;-24.391563845722835;1
317638;25.885090968264134;11.25840692634967;26.804954141802945;0.5154443847943695;20.01851312626033;-16.410273204582925;1
317655;27.87752460082899;13.34290643386786;83.60129482577692;0.48730330714948467;8.25954278975623;-26.625858310559895;1
317678;30.449793081850185;12.846836671078444;30.670960518463897;0.4075734077471832;9.375347503925132;-28.970549837863558;1
317687;29.502250245295933;12.975444471730762;29.502250245295933;0.4350317696370487;15.772994068163;-24.931815570907762;1
318139;26.471606645190313;11.076754771461934;26.538870594562905;0.9708715311908938;-16.763377625663782;20.48743832100731;1
318155;29.41372588850501;12.603164098367557;29.413725888505006;0.4028426138881289;12.867746253900709;-26.449733023025658;1
318180;26.311805633852586;11.54433968694472;26.313851144110604;0.43284122540528164;21.50473153678617;-15.161056600527253;1
318186;26.30293416633466;11.292778998942012;78.24657687978568;0.8930548652759195;-9.536233671577829;24.513355403118528;1
318650;30.0766210318266;13.025871719315717;30.133540954186053;0.35486728065004197;-20.620599472977958;-21.895068167675007;1
318660;33.022898552091256;9.156013396071462;33.06239822112031;0.3148486352603227;-20.320058400612186;-26.03088656533659;1
318685;25.44839771267851;11.334043079109486;25.705017655326355;0.9057641286408572;10.678035795514932;23.099794321429847;1
319144;29.800403571089493;13.059651784740257;55.48472810221831;10.556333648790309;-19.7096604273843;22.351584705273243;1
319167;28.893754319243317;13.087718570699536;28.893754319243317;0.856336699979446;-0.7779804564594767;28.883278641285845;1
319199;27.089505379161697;12.317192353042216;50.584655685418326;0.3573464748156598;-8.860259103135837;-25.599552931895687;1
319203;24.82042102977227;1.0771554424595584;25.2393635228906;0.6778860759242875;20.94800168655494;13.312945783531646;1
319639;27.261957328581055;11.93492240908531;45.966893558421646;0.9673612886554627;-20.59281757046147;17.86477489069111;1
319654;29.324647391674105;13.013652736083579;29.324647391674105;0.4173106378416724;8.64297354299371;-28.022026211199105;1
319681;30.930346159434915;1.3738753493377023;53.06618856421392;0.5126559155523441;25.01386071730779;-18.19321537160478;1
319685;25.963712139828132;11.6410706118364;26.378803811767582;0.9806919894298459;0.7373231005680292;25.953240697940352;1
320136;30.39324212384281;13.231986537461495;30.565952867001368;0.45245668758404395;14.228788185681566;-26.856856732788774;1
320149;29.300503514642266;13.36303562844932;53.28872495253455;0.7976455647079415;-1.73927531273562;29.248836346050968;1
320168;30.1692423004127;13.283525287797255;30.1692423004127;0.9292954441134863;-22.04224878163987;20.59908856307256;1
320187;28.825614121137864;13.461178742000163;28.825614121137864;0.9885121718038509;-3.915906586796944;28.558391149786832;1
320650;30.339820208097038;13.530060868465105;56.33736196437747;0.3413896082184587;-25.832274733227504;-15.912205138405845;1
320664;30.46747170989596;13.179305596497862;55.23794103252404;0.49989903461906604;19.292762481814513;-23.580842822375985;1
320699;29.616769510447646;13.231963629735729;30.12668975684991;0.7678003083228111;4.209382490357287;29.316107096353274;1
321163;26.426885218543074;11.959248589577555;26.426885218543074;0.46824139032215323;15.95964023510959;-21.06347896051176;1
321176;26.951146939252432;11.58595401092067;48.05511816954473;0.3863287188824473;-2.135927215128939;-26.86637557008476;1
321217;28.34680006850999;12.667633956170244;28.350327916101453;0.668201334836395;28.13798352012726;3.4343787713536456;1
321221;25.794365235920218;11.267996552200952;25.79436523592022;0.4118889031998869;-5.629865319309328;-25.172482881322765;1
321647;26.234470432826477;12.25858430677681;48.15605015496034;0.42636922633408925;6.889615736907268;-25.31364521139945;1
321666;29.667437076267856;13.217110003630014;52.447033598971345;2.6087854538730224;-29.43781459613128;3.684005222324314;1
321688;25.20764836869314;11.796107519648583;25.211394900463553;1.0798874717344678;-20.99953454981469;13.944356742812376;1
321692;29.62206161417545;1.2739549300367528;53.528546081815165;0.49490060105197453;23.88328538913635;-17.52299099169639;1
322142;27.19316216674551;11.857743387453185;27.19316216674551;0.39333049563813244;1.3345806581305573;-27.16039327944025;1
322159;29.974473375712556;13.831153179191892;55.533822233607324;0.7874301355014313;15.427834488441235;25.699240789341697;1
322182;31.52878158218489;13.797696396228055;56.32680349967006;0.37988287397791315;-0.4553423325320593;-31.525493357239082;1
322190;26.679857279118075;12.739869045018086;27.47700556626961;0.7669337006033213;25.023545280216947;9.25402431610388;1
322648;29.653039362916065;12.834480365018212;57.06763373054933;27.833294249086215;-29.174129824660252;5.307814280145712;1
322658;30.643716170901488;13.972638401985042;31.818810852665802;28.48898784518758;-30.22594121925095;5.042798644914923;1
322686;29.33338736098677;12.91758725529002;52.235295803496726;0.6425125470753751;24.217869908375054;16.551205127443755;1
322692;28.618801434830225;12.582963729474082;29.01245476647058;2.8458105364681736;-28.554704365747437;1.9143286423717472;1
323143;29.97051618772192;1.3453972346606795;52.8556960944644;0.5838748585941208;25.853842410872193;15.159507681725287;1
323157;29.758585413785468;13.770932992504347;29.758585413785468;0.8316991533606013;21.98205531620547;20.058979283723488;1
323160;27.275292532162748;12.258986517626402;27.27789500208981;2.8207407186064857;-26.963548732258428;-4.112009542568926;1
323185;29.82938705185942;13.179481762853726;53.413709620187;0.47266157084689653;18.72733137268003;-23.218083287547074;1
323188;25.3492393651239;11.388685142823139;44.590248796510195;0.6542920941898566;24.40214489311459;6.864347092461792;1
323649;28.344959901229696;13.259487669003805;49.539595889179445;0.6963101976206543;20.512406839350202;19.5621552355383;1
323675;29.21598021652059;12.609988201767795;51.401458766071045;0.8241061114331723;8.388609436050317;27.985795177938577;1
323698;27.599342242605243;11.682648211299199;27.810675864377913;0.3592343640084027;-18.211221723316164;-20.738251989226857;1
324146;25.647679261082164;11.023217904953155;25.776171151542187;0.5428704426915532;25.091745575149073;-5.311097388612929;1
324160;31.041765621847983;12.457853077468709;31.24570499677702;0.3712666805011068;12.24513823036867;-28.52451231206078;1
324183;25.50758569155083;11.67293713631802;25.789681567110623;0.405484676512399;-4.78742819340905;-25.054290233506133;1
324646;28.386022333354145;12.198837471935935;29.059987634973066;10.805843102123129;-22.76994129667119;16.949809357506897;1
324662;26.97959686623212;1.1848952193567341;26.97959686623212;0.36490272759999653;-18.03511775148219;-20.065721386348763;1
324694;28.68801825381397;13.32674788799445;28.688018253813972;0.6592254996345239;28.687655775238333;-0.14421321922137678;1
324697;29.679495527859142;13.473082594818182;54.87479052175817;10.047436539190455;-23.910609598482186;17.58280988400837;1
325146;28.313346939936146;1.2644748412672489;28.922438943804128;0.5791631651773058;28.192592517715372;-2.612152765680204;1
325194;25.995412083075284;11.482633260038153;26.204046069348795;12.598647066988288;-22.351253784638583;13.273390811076721;1
325238;26.61677384276767;11.264510630228271;26.785434010756607;9.968639749555193;-22.073914133948357;14.87262467098919;1
325667;30.992122695766582;14.11053638275954;30.992122695766582;10.30850951467699;-26.377264901217558;16.271188202477603;1
325681;28.562455303514675;12.084899509398298;28.562455303514675;0.408536285162766;15.01667103586468;-24.296366888197426;1
325717;29.047679987811264;12.51762110588633;50.29726571241487;0.31333220210559176;-14.73168311323618;-25.034880173978923;1
326149;27.871799592653193;11.378027069666286;28.49025665412469;0.3627461708900034;-19.688319138305733;-19.728337538709308;1
326171;27.854491002479875;11.46296179676689;82.3357975345547;0.39717661915545044;9.629497022681507;-26.137051404039443;1
326196;26.268935415762236;11.279113533162654;75.30910600832622;0.7261474746220361;20.921613437600545;15.8853095357031;1
326638;28.652069687394018;12.763902539177591;28.860333741502128;0.8740426914898617;-6.063298815846212;28.003169549910616;1
326652;27.623063739892245;12.615796712774776;50.770051268444256;0.48167659523287065;8.791892689394865;-26.186566657664667;1
326672;26.972165775258983;12.492571073548529;27.867939959527057;0.6275136059835691;24.949859387149605;10.247060220839668;1
327150;29.502973523494855;13.885115000986652;29.502973523494855;0.4797002124767263;13.649805822814333;-26.155463057026964;1
327163;26.37302872427783;11.643212053327986;26.634964796200023;0.6555845444168935;23.476284338902936;12.016684972593907;1
327185;25.92974884370398;12.367078442467623;25.92974884370398;0.7548111898940312;19.99048145941282;16.514615530445756;1
327203;27.138328022157975;12.276040163582412;50.00417139950541;0.43108769745323683;0.6736380595730848;-27.129966081861205;1
327661;26.532165643808355;11.36337264825173;26.66539286864042;28.22087259847639;-25.47022323627603;-7.431254405869102;1
327675;31.574373327247315;13.52124795546615;32.04601606641064;0.3585638975297065;-2.1600629095859345;-31.500399667861643;1
327698;26.371123782086105;12.164640434714514;26.637779320769297;0.9596509811216937;-5.095261529116625;25.87420490527219;1
328146;30.34471013302521;12.699508247513073;56.75092109105827;27.661655359898106;-29.736264621379245;-6.0461557559024115;1
328176;30.75707685486041;12.788589252663;55.14279445482401;0.7579908652251419;-17.419822711947482;25.348521719029467;1
328202;26.60512228546222;11.92755583457733;26.60512228546222;2.4954346658723776;-24.85555923604707;-9.48860932317026;1
328207;26.720174990422887;10.940020432988366;27.241478079849728;0.36903950781789446;-5.393867706192798;-26.170096344624167;1
328651;29.360605258276568;12.712813501312676;29.486063631161198;0.9716885061223127;-14.800773706535146;25.357094447516566;1
328664;28.908950511369227;13.105727692830818;28.935487054348894;0.5061194249943677;23.121146742716412;-17.353385634237753;1
328688;30.338318108580445;13.017196171374186;30.338318108580445;0.3484255800691366;-26.588269371252508;-14.610868471762243;1
329145;26.296825181320838;12.871218994222104;26.29682518132084;0.7242572627295999;25.58552104909066;6.074876728254543;1
329160;30.00636764505477;12.721501253807668;55.77197585967996;0.8028181134150938;3.650670728024086;29.783463574368543;1
329181;27.170214764869893;1.2100775061109024;48.2718805249531;0.3484583926266398;-4.172629839094305;-26.847899928952614;1
329202;27.5447805711446;1.2204732923521984;28.806394945036544;0.3343889027854892;-12.61889659814002;-24.48424769842756;1
329652;29.522193892271574;12.931803625272702;54.216383162221085;0.5368025658924792;28.489386872476583;-7.740463025119097;1
329675;26.481982682385055;11.667070507767155;26.481982682385055;0.7649562245452752;4.365181241985117;26.11973582398496;1
329709;28.94861459675242;12.88846250261754;28.94861459675242;0.45034757020830096;10.180306580956637;-27.0995137408227;1
329714;30.51699013704412;13.607192529952414;30.516990137044118;18.056262718667977;-27.88286982386803;12.402913263007111;1
330146;29.94336751371092;13.32266713970165;30.556103826127046;0.46825257687952304;16.106422306183546;-25.24259135976399;1
330167;27.298684956509184;11.85309336493799;27.698890524486128;0.5839080235706151;27.257358360144202;-1.501537738925618;1
330191;30.656233175930062;13.393996057085609;30.656233175930062;0.6471690727336745;23.917948549767274;19.176453522684543;1
330642;26.733402100815983;1.1467561534556021;27.01623898466372;27.831528438569656;-26.437711347463733;3.965123780173809;1
330659;27.400636393126693;12.17348003023648;27.400636393126693;2.6255709075407667;-26.081310852607693;8.400005890354311;1
330682;27.29084736431845;1.1619844923547673;27.374847291372305;0.4118836373017708;12.973402647715798;-24.010022357398338;1
330686;25.252396228089534;10.812951998419209;25.4003031661778;0.6339013988923281;24.574433317011;5.812120302283009;1
331143;28.467579768866866;12.445409327924258;28.72221082553682;0.7984408283351326;0.4786646217113868;28.46355526066131;1
331161;25.377081074178534;1.119092802312019;25.493880486030175;0.5592891975683666;25.37468946388684;-0.34839411123126823;1
331185;28.886994081349144;13.390295096581482;84.7820281082333;10.810674009598989;-25.184510167988826;14.149165157505507;1
331192;26.700177213074774;11.61055326772701;26.700177213074774;0.9444364302695447;-16.095874452045898;21.303105145343803;1
331652;26.65190300553694;11.75534973554037;27.515902920520798;0.9146229762444963;-1.2449802717538194;26.622808979134653;1
331667;28.94685316432419;1.2711170567550756;29.449911271887594;0.428271468132323;7.413464953144596;-27.98143751677962;1
331686;28.333690375382893;12.822027085759498;28.333690375382893;0.7946928693509885;11.29012577682465;25.987132782043208;1
331706;29.073118427452705;13.004059938558013;30.108394490861656;0.4608954675066093;6.492560096233684;-28.338893388653766;1
332150;26.223069146540755;1.160330801918565;49.289894502629885;0.6415490705797505;23.714030986847387;11.19348425733023;1
332171;25.41351785634461;11.51731501383131;25.7599401717406;0.6747365534052526;25.32818213943546;2.0808842702872274;1
332200;26.77970091089013;13.898575943267746;26.83316373205409;1.0714810040732876;-15.928421102706212;21.52760511649155;1
332205;29.48123817509582;12.798491958148206;55.224087098164304;0.43739779042448657;17.631154147833634;-23.628072451049746;1
332642;30.431754658677544;24.801084681059884;53.900339151180525;0.373053049467819;-13.227535588546669;-27.40664141881806;1
332681;29.701685777812145;1.3448281483577134;29.70168577781214;2.0180319062601466;-25.64076504798471;-14.991374379887048;1
332685;28.232904506839013;12.850606284963701;84.61966199174469;16.11839558335672;-24.387717089624516;14.224491275568592;1
332714;29.269705429507237;13.689798989284553;29.269705429507237;0.7487683216220545;22.98513435302149;18.12178950058953;1
332717;31.19061166219524;13.703702238744654;54.55216219377238;2.850452471671621;-31.08416133890134;2.574717405662425;1
333141;28.987189893418027;13.749438219525715;29.418558873042446;0.6004872007892139;28.012642429731134;-7.453122971017129;1
333157;30.730997588489306;14.350053288584983;31.1864685778631;0.3695620267833421;-10.348206110395951;-28.93628937995505;1
333194;29.313415455706448;13.470566381795656;29.313415455706444;0.9371033999957135;1.2141514705952101;29.288259796124812;1
333657;26.934747233972715;1.1958561815603397;47.4113953510607;10.75351166571224;-22.923887005048716;14.14128753465396;1
333673;29.82038523477772;13.597620024031746;54.545725232587536;0.7118195051533392;28.529841721056624;8.67775932611673;1
333704;21.830037905733462;5.675265404096035;32.05050820916194;0.3905183301073854;-9.72840071593949;-19.542486394414297;1
333708;29.184188545814834;12.10688515706545;29.184188545814834;0.47442157493757386;19.762439867917436;-21.474702129357166;1
334155;30.014806066702796;13.214461151177051;30.52263840194036;0.9871799500967201;-12.567728883202744;27.256939922524143;1
334171;27.021400723384975;11.769211120646473;48.602648983873436;10.52328160273498;-18.35022938628207;19.834948412450686;1
334194;26.085381868257983;11.74337482357493;77.89465113973297;0.5315984568995566;24.35696172882065;-9.337320951622495;1
334651;30.40497049688765;13.174802484250408;55.678272443048286;0.5850933243200238;30.38141063664769;1.1967115959992687;1
334669;31.016731795676336;13.371637799585118;31.016731795676332;0.3801942350858626;-22.703572929842185;-21.132567934452652;1
334673;29.043576252017395;13.082201481226571;52.33244182985379;0.5512804203950777;27.696409393404608;-8.742895871487761;1
334697;30.543163780785843;1.4130704016882474;30.955156730374824;18.725719588645127;-25.690599394751803;-16.519018024031766;1
334704;25.583998698337705;13.474878783153024;76.83546887264983;25.696635446125274;-25.385669255614147;-3.179431685240624;1
335147;29.915806024945898;1.31664090946345;29.915806024945894;26.821768051618886;-28.947261949415033;7.550594397405931;1
335169;24.081918192731234;11.492183031429288;24.34781608052235;11.173641856815623;-9.873674396996208;21.964729402920064;1
335172;27.07722199008596;12.540578326210005;27.07722199008596;2.8104181431459376;-26.999347821734883;-2.052113033284123;1
335202;28.62164712480225;12.917069344139037;84.32873481442752;0.3677063132691518;-22.91316926581665;-17.151832506549738;1
335648;30.149995000063864;1.3442620146756512;53.38723076358977;0.8116282469481948;6.270998829919914;29.49062176657215;1
335698;29.94074200766317;14.01162492561273;30.198472226737003;0.38245807227730105;3.9087234866097984;-29.684506273048758;1
335752;30.272524732616944;13.510476305247233;30.308966311644788;0.4761407751575687;22.6521036556731;-20.082528567377814;1
335756;25.59482399002605;12.10479982299954;25.59482399002605;10.295679868536446;-5.496971698678452;24.997566226021707;1
336143;28.875459426377134;12.913496757240997;87.23950464978007;0.5004617015604599;19.973414345933307;-20.853174253576306;1
336163;28.477457985405927;1.2767677907770327;28.477457985405927;10.809404603377159;-22.113073656399617;17.94373391402149;1
336166;24.572838794360514;10.94754964224407;44.31163932179945;0.5547940720116487;24.456253673057983;-2.3908288714726256;1
336206;24.5764087987018;11.112232347587177;24.906771047654196;0.7322418972889407;13.676754190428866;20.419262088907463;1
336643;31.787962980292118;12.841939763491554;31.78796298029212;0.2836234345739825;-24.45598973231051;-20.307120836040376;1
336682;30.176747139948503;13.226403144955977;30.176747139948507;2.5855378145599612;-29.262053235726096;-7.373486853444722;1
336685;29.83909272387945;12.120841845451586;57.89241624208297;0.656442773129175;25.073028468163393;16.17759864809804;1
336708;32.03811859951487;13.455359679860447;55.83985220042631;25.700585312196576;-30.922044124859436;8.382614779221724;1
337137;29.616179102446686;12.706208672224607;29.616179102446686;2.799399477486269;-29.381643367569577;3.7198249487246686;1
337149;30.82525198546848;13.504477136478386;31.22303855537281;1.0006627736192122;-26.062177720203284;16.460833892855128;1
337190;30.13870933845013;13.638379785387407;31.25848363831521;0.5302049135190392;18.02073500313921;-24.157709132577416;1
337650;30.230786050541596;1.2890571133786397;30.230786050541596;0.449643248016362;25.4260675511543;-16.352844221044812;1
337663;29.054950070853312;12.57385837474017;29.054950070853312;0.7435189027108786;20.304092180430313;20.783021059229274;1
337667;30.873519035760047;12.27914918400031;55.660918864204525;0.32600803563185154;-3.74872974927894;-30.645084482153237;1
337698;28.42452943166;12.371424880081769;28.47248758854772;0.9077071380857793;-11.867668080531082;25.82851772250296;1
337703;28.005604233908656;12.921675518464976;28.18747206577102;10.905576343335508;-18.00636573924074;21.449584177112147;1
338151;29.74244331722569;12.266538982455552;56.56239274623326;0.5317928813072659;29.58901816549896;-3.0171076348310053;1
338178;28.095235225890384;12.71841392635373;28.099632261540542;0.7299129626742892;25.15142152040943;12.519913653887448;1
338211;27.34025148735385;11.3944857634004;27.34025148735385;0.8069638372931045;-0.0250498145685223;27.340240011721633;1
338215;27.730201141535588;1.2013984296223577;28.37262312926093;0.3290260456402744;-9.71228369990346;-25.97374829866901;1
338636;26.15381565322305;14.223092331304063;57.953384439848364;24.6744882570082;-23.648661588968817;-11.169730447652075;1
338655;24.282241535011053;12.487973079411724;53.51180579865298;0.8199209352331713;13.823580723117304;19.963363192510315;1
338677;26.19863811018802;14.17320064611344;27.008417427804048;2.5461346560137383;-25.618339182147885;5.483551438349294;1
338689;28.529778173976055;14.319390512652358;28.530244013375242;0.5409237160589467;3.878559843870691;-28.264907857514665;1
339164;27.177284808114855;13.736896605490355;27.242333337055474;9.79154352281582;-10.325614368107484;25.13934162746755;1
339179;25.600062898410922;12.619995533671394;26.21089605310336;0.6738288145208207;25.584323874392236;0.8975479334268802;1
339202;27.369090007867765;13.551195055949817;54.765928697992244;26.06519574078368;-25.541819591736928;9.832727993895219;1
339483;26.00627193387422;14.018510672108215;26.00627193387422;23.870516348422417;-24.832477321705603;7.72491100049644;1
339520;25.916034022373395;14.591596489139121;26.706214375288898;10.184376587626014;-19.54393006241611;17.01985949308052;1
339552;27.598359474026697;14.203620034402714;27.5983594740267;0.41283656411881053;-4.68519956318615;-27.197763707899213;1
339573;26.91717638581568;13.817829294411846;56.73250163649607;0.584608542685274;24.728076628693632;-10.63280822880621;1
339585;26.635711216084342;14.00584186890093;56.951752081004244;0.4846864193764373;6.627352808527783;-25.798048506387847;1
339643;26.675941205403014;1.3908237546206426;78.13758706459932;0.4748436166767874;15.406340263691028;-21.77729365356244;1
339657;25.836621786445253;13.909908994223771;25.83662178644525;0.6738930032878636;-7.7111732131737645;-24.65905174600696;1
339662;24.52602307329613;13.369211125181005;24.526023073296134;0.7138681428633639;22.648549237799326;9.411111794832415;1
339688;24.3588943798942;1.4089144493344994;24.451124304534456;0.7356078956345433;23.212298239899265;7.385455018670864;1
339693;24.73893566793237;13.67538079194513;53.81259575471253;10.819681461008523;-17.702484680806112;17.281116112911267;1
339941;22.342245586925486;13.163097433907184;52.813560935211356;0.5340785013432158;-0.679703326443588;-22.331904111707825;1
340206;23.949189821775754;15.402930029650431;23.949189821775757;24.517277670171065;-23.702871735598876;-3.4260129312650482;1
340222;23.01129458050012;18.35061399191141;23.01129458050012;11.085347180707425;-6.219014773137102;22.154988908190784;1
340258;22.350585911137845;15.669153664044112;58.63647447033449;1.1568658100617055;-18.423118064554302;12.654541135523106;1
340261;13.378610781643273;6.999017725705352;13.453075784605941;0.827607455818617;12.888902835713129;-3.5865596521245418;1
340629;16.404555350634567;6.999222318515805;16.404555350634567;0.8402063621771182;9.555670333312577;13.334114171293237;1
340639;23.9108756710507;13.625042978514074;24.437462636652857;0.5090150755059181;-5.130993405376681;-23.35386225082321;1
340642;27.182859379931283;14.492125007251227;27.182859379931283;0.612223912401747;27.182694678612602;0.0946259924345572;1
340673;21.985845819661947;12.76862010501715;50.21311788081581;0.75295646827224;20.716720192546784;7.361719966806059;1
341133;27.751942001331194;1.2627686706362105;27.751942001331194;0.2592588950823412;-19.883378283310044;-19.360308698159876;1
341147;30.125492010171833;1.2527044446966629;30.125492010171836;0.33874944352715003;11.816149317127536;-27.711439590361838;1
341202;26.970269005064875;12.561008077111225;26.970269005064875;1.050038717127132;-21.18780426813849;16.68749113859287;1
341632;14.925512237401291;6.719181853795631;32.22260381416518;10.909442856267596;-5.403844611041079;13.912921295275769;1
341651;15.64898688329376;7.322901939323076;34.95838837774623;0.6459224128348426;-10.010823187218374;-12.028059261067478;1
341657;15.417664853958298;6.932355840497032;15.417664853958298;10.335957729593767;-4.458490283896746;14.758938103311474;1
341697;16.1212653794033;12.731985254014717;16.215187879798656;0.7531194700315869;16.023572276792674;1.7720973233851327;1
342133;20.05947088429613;16.205648028132842;20.05947088429613;0.4959625069231757;0.4899017420476896;-20.05348768770816;1
342149;17.38891345982406;5.893755996660293;30.96505027938625;0.4544977949562104;0.728316957957068;-17.373654357158212;1
342170;25.356186115017426;12.634585811995724;55.27063702645067;0.8625988862714901;-8.27865423271484;23.966644704558774;1
342175;26.671451859498344;1.3946188779687063;26.671451859498344;11.629250848283846;-20.02218017224604;17.6204042361024;1
342638;18.12461810257631;14.099351288545034;30.726188334817245;26.17679121948206;-17.078454161762693;-6.06862297467946;1
342659;27.975289489090706;13.523194185244538;28.217137348076754;0.944836084318728;-16.944009626394216;22.26021922127204;1
342678;25.80086612721603;13.479932377009316;25.80086612721603;0.8395317577508872;14.040121011778744;21.646239740175023;1
342682;16.726975558849105;13.090687811677393;29.584892148250567;0.6295459120863178;16.707403703159027;-0.8089331529881729;1
342686;19.10271157743483;6.691196422033749;19.102711577434828;0.8554346826383096;4.823177111286782;18.48379160680573;1
343135;29.221700775600656;15.108736498044207;29.64848313425555;0.5783544056199413;22.717695707841905;-18.379719746085396;1
343150;18.633557413181183;7.27324325183269;18.633557413181183;0.4789449857906416;-15.609474729496451;-10.176136818043041;1
343176;18.2290852084912;6.538372523492933;32.7802255272764;0.813733810373919;15.128196230008996;10.170409350895085;1
343179;15.89007114206032;12.879205191410627;16.21640596681928;0.6992365627154685;15.844545478971554;1.2019731546670525;1
343228;15.259473031807321;6.688156343703974;15.543361770348808;10.679704141969571;-6.100178202108921;13.987113466007562;1
343638;25.30740414876246;1.1623051112331482;49.60598316901201;0.9683369688441321;-10.613493108810035;22.97430018037636;1
343665;28.286309617890584;14.48441604933293;28.79627465961766;0.7723367212303068;16.431885714644142;-23.02408399176921;1
343689;17.28821882902731;13.647470421361836;29.99536783495831;0.4787377783025317;3.016125976038741;-17.02308709890773;1
343696;27.653055116793595;12.363541271100146;56.323811599128;0.9878984949510917;-21.15968163840776;17.803351657866386;1
344125;29.214907818834295;14.05891993028206;29.629046210147767;2.697006714321256;-27.500855917646188;9.859703984392729;1
344168;27.93094118356355;12.993093012443444;27.93094118356355;0.4672587387661199;-16.40541850232069;-22.60530289917391;1
344186;26.21777741506667;13.378249905362617;27.01201514352757;0.6815932895885475;25.820550406985582;4.546540362330093;1
344224;27.528323444293175;13.530364645737937;58.49762508599405;0.6332154885583163;26.646561863676755;-6.911536189507278;1
344232;27.900542123372954;13.508419252613672;28.02562547950574;0.6235875939061805;27.838154526649042;-1.8647796997281167;1
344626;26.358547727224053;14.073685961728517;26.93387139278459;2.5905543722348026;-24.25421995818215;10.32016727134143;1
344640;30.00697883384265;13.424133672110791;30.81583263191483;2.774682915875894;-29.83427115844149;3.214816196809256;1
344661;29.504555737593467;13.688489314837026;88.23653787789068;0.5120902404113329;20.288598852396362;-21.421754500490863;1
344666;29.6846496445499;14.114157230652769;30.426559382857643;0.43028198384172384;-0.05653973005698065;-29.684595799481617;1
345128;25.95621471276293;1.2495691077290823;26.533746137687004;0.9517152672433252;-6.414332342894875;25.151171400353174;1
345138;29.89768016411196;13.110043631992319;29.89768016411196;0.4048421265399438;-10.284875128833503;-28.072987421716196;1
345142;18.87872637134362;5.3836293749798445;35.67755524655108;268.0144519087893;-18.87813715357675;-0.14915433218729915;1
345174;28.175675213064345;1.364784005598203;28.234374812283455;0.7463687675420391;23.777166899724644;15.116712868038714;1
345628;27.732533234832523;13.136913380553718;28.844812480381314;0.4434546838426144;-16.78558938530983;-22.075719435816005;1
345642;24.231989092283023;11.610167167146113;24.327918494887268;0.7680349018410121;19.685848332710464;14.129991889241975;1
345646;17.24824450342954;5.0709574271950295;52.418587832714536;0.6809105357834976;16.491128063340255;5.054169926763325;1
345668;25.85245039828701;13.235835606388362;56.571397601018006;0.9042616648546622;7.728876223341993;24.670096552712337;1
345673;27.092650061873712;12.472429211829688;27.110946560830843;0.7606947633716246;7.655216343977293;25.988638865897702;1
345682;28.425733573767552;13.009126134533282;28.70455442486927;0.43459919769654476;19.232175935594597;-20.93193106211541;1
346127;28.500218154511916;13.86038981749097;28.500218154511916;0.4275981745519286;-6.027693135736179;-27.855508437581417;1
346144;16.785195556514342;4.967062850099625;16.785195556514346;0.6895051712752054;16.558864949001528;2.7471405990879827;1
346166;27.222331373604465;14.012569779291457;27.906186417242658;2.54498325514499;-23.936191838409137;12.965880058415081;1
346633;28.135325343467922;12.706874528781679;28.760976020894667;0.8008504847697672;19.83921532868362;19.949989156009917;1
346664;27.862515673819406;13.44652507670963;27.862515673819406;0.458649085728223;9.091674163693824;-26.337449393877424;1
346667;26.937064996986294;12.201339819821875;58.41082310731011;0.6665635272947903;23.04310290778413;13.950658731154407;1
346688;27.963992643132354;1.2934235187223149;28.284605580944866;0.9955647276917121;-14.725087521840972;23.773024250593018;1
346692;30.127508230721173;13.22268904939534;30.32116534612984;0.3917622774449608;-24.386058849705165;-17.691435384696415;1
346696;25.69844771372932;11.613347138281842;52.31375820683815;9.932195272932473;-13.415065689110465;21.91908363623194;1
347125;27.606810873093867;1.2471754270292155;28.104966125279766;0.4438318317666933;-7.495759093637859;-26.56971212100197;1
347145;26.1067980565864;12.924644821975386;26.106798056586403;9.941465439961998;-16.826527756045476;19.960783262247368;1
347169;27.8571945409245;13.326560959287853;27.938443392880046;0.4288258704971832;-12.44999589507356;-24.920290726706323;1
347174;27.7976728932658;12.555701263186979;28.098178728152334;0.43584592193337557;-6.170436453802482;-27.104175550099097;1
347646;27.936673023425172;1.3760377804865682;27.936673023425172;0.4395879848431052;-17.578615485049287;-21.712898867874763;1
347658;29.732351823846752;13.969305984443768;58.53974022539285;0.3710875599028432;-22.310623355173536;-19.653214253159415;1
