time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
76299;35.61226371310961;20.884635255658857;63.416227039279704;0.12889617721484634;-22.661900806813396;-27.471286438647425;0
76316;33.717664323540255;11.76281985127113;53.597025866812636;0.16142881416316687;18.121369180653982;28.43407931432603;0
76327;35.12919510956772;11.69474892711841;52.4161230713222;2.0639281368118327;-34.7640439845397;5.051890229118782;0
76338;35.43672768315149;11.377323128639503;53.486302055495;0.13217220229088028;-20.74098230970496;-28.732791749468774;0
76377;34.731120950855434;12.04585723139476;53.191438202672956;0.1379260648844258;27.777419263177634;20.84863884239442;0
76397;34.40992682477383;12.030242339711211;55.14440862740703;0.21252029404613723;25.62757625189663;22.962369205713795;0
76515;35.39739034075005;12.13397986223496;54.96171837694736;0.11917867740773652;30.030316541382863;18.739139023972573;0
76520;35.53520458999438;12.536957372493006;55.43327404785013;0.28269793930482406;-25.34019039809705;-24.912356689822577;0
76914;21.453072114041927;7.799789460500509;33.83900923590256;0.19093946075012938;21.40570451898373;1.4248218050840509;0
76925;36.21318664228901;12.595216939605056;53.92143085249551;0.10049861058691209;30.424933719932483;19.639712190533103;0
76949;37.15860667744141;11.833247478993759;56.82173603979443;0.1614911187520466;-23.55207236822926;-28.74129324457209;0
76953;31.34051677741543;10.826479487929813;48.53348973400626;0.11151984811128003;-27.830576344086495;-14.411350118272448;0
77315;35.22731485520627;12.560232766750733;57.57110757409078;0.20365670250093895;-13.069726458744025;32.71308548885969;0
77325;29.893257894778333;9.89560374810358;45.821043236225215;0.1534823867123403;29.170826458036593;-6.532208762649848;0
77352;33.791774167754596;11.809734122487447;51.89735671723903;0.16851369413439685;9.759048058459397;32.3518930264862;0
77818;33.11589361640566;11.285288526303933;52.497419710502996;0.12293871990883876;32.891421259268036;-3.8492619498376177;0
77832;22.939378367746205;7.945807409866046;36.506785469151616;2.7129493664230564;-22.508590359044042;-4.4247530945095885;0
77836;22.009175566457703;8.115504677520695;35.4094265258339;0.1599499295209737;1.339412028224842;21.968381472785047;0
77860;36.650113363561665;12.836480193076964;59.014316252018084;0.14284359425928006;-10.172452152722128;35.210112563899884;0
77863;37.19084282948832;12.798468820297195;56.32844441714334;0.15103747924986774;-32.9682846262398;-17.21194350359491;0
78322;23.405535427393758;8.172205321670843;36.63527952059728;0.12736605372369092;-9.54563197382042;-21.370540443876507;0
78336;32.54436793003535;10.758638587044326;51.37473584381355;0.12349512931665069;14.909192785046518;28.928391840263608;0
78358;36.41924227476273;12.84007841574195;59.166012368519;0.22491920067157128;36.244156982623586;3.5668322762365774;0
78361;36.8900582612503;12.871985199141315;59.71378519814111;0.13693203834548637;7.255830410537048;36.16945290672735;0
78826;35.893155151895236;12.33332044734046;58.1834111371018;2.8221907870701837;-35.48756190889632;-5.380663204501343;0
78839;33.66931454834653;11.721781878766103;52.5118115086812;0.15895878337721983;14.43187263929687;-30.419464069549505;0
78843;37.82795276991314;13.510895465816253;58.5670662676082;0.16262508165723533;-33.212033980199244;18.108418198751366;0
78862;37.30410083340055;13.51876154193866;60.27278350363641;0.15806547231774995;37.29199753760249;0.950188741232605;0
79318;39.23810778280384;13.620252330034052;60.76994111953038;0.10814221034086656;-36.30177705223092;-14.893289939602063;0
79327;23.623533515784214;8.098473953788586;37.89866266470138;0.1480424133133576;3.363577021556343;-23.382850240965883;0
79331;34.297361345654295;11.053567601015237;54.543514699112926;0.15806900485983064;-3.125430209855306;-34.15465826615317;0
79357;37.37478329722621;13.191907996337829;59.35831074303415;0.22106746977653458;-1.5151540975232778;37.344058892618754;0
79361;33.42097681839181;11.686071496183416;53.18681179440398;0.19157180172389862;28.185762858023384;-17.95896610628663;0
79815;37.989064127676166;13.170234853510538;57.10245604600787;0.12071777079471258;32.28995590479304;-20.013189175221754;0
79832;37.57730812118051;12.60507859489382;58.30997146811544;0.13309647230611618;35.05975388358033;13.522860025043252;0
79854;33.285448956473566;11.389756520528973;50.65586570556233;0.15432523700030532;33.16661518715065;2.8101155245782072;0
80315;32.87018404492519;11.635524174790186;53.21843240544828;0.25975356018217766;28.00275198909303;17.213218182100654;0
80328;33.59225038447009;11.546442461031583;51.88985055775914;0.1192352451950554;-4.087362354970397;33.34265668587466;0
80348;32.77879371627959;11.357116063242195;51.201151590648585;0.2551553408693445;-12.85595875655319;30.15250639572461;0
80352;37.30503120372952;13.19257383650717;56.38342970028892;0.1858469100419886;36.08444894403973;9.464560080438133;0
80368;34.04401742003497;11.465286381510778;51.6539513584841;0.13463102855390002;17.816895107609778;-29.00953930727055;0
80819;34.90543567709439;11.964161865652494;53.637660534922546;0.1770324742007434;-32.2184031159356;-13.429964276454534;0
80834;33.94899192288934;11.476811571431478;51.552660253688394;0.12396468817368123;-10.01360223427708;32.43858540186496;0
80859;34.61475421322729;11.99840186432281;53.37099866389713;0.10734628133501842;-28.819279186515853;19.173689170626265;0
80863;34.04111094868165;11.505499064456364;52.64381222643088;0.19214271021069898;13.270466528310706;-31.34791783741687;0
81323;36.11100035445251;21.147238997893144;65.52116880017313;0.14735855362660646;-22.34863825015664;28.36446218356528;0
81333;33.91059267322924;11.475474475810712;51.5278587761081;0.13719947172499955;33.37444280824521;-6.006235317471151;0
81355;34.21409433997489;11.247781640344087;52.27651820433701;0.1838057808184077;10.27087325887984;-32.636075346228886;0
81359;34.156893783048396;11.43765016669099;53.14643235932755;0.21660460974838486;-16.015420090533354;-30.16951627438184;0
81817;33.26696192999878;11.609932130687673;48.70882165376727;0.1260844123110061;-10.980024893867784;31.402703854636975;0
81828;20.708940662558742;7.256933132604619;31.476435083561405;0.1678962917982556;-1.013184719136558;-20.684140786851337;0
81832;20.023242316795788;7.022412953473175;31.776478302400545;0.19174370255921797;16.938615095260715;-10.677712841790012;0
81851;38.20664613009934;13.099923652811821;60.68446602262597;2.4434707404269718;-38.17392722347116;1.5808506721894942;0
81858;33.87469701323259;11.445886391876702;50.57299149526866;0.13132215605884737;-13.577772832226763;-31.03448376652581;0
82042;33.205572728763684;11.316012780254455;51.85120801936358;0.14181169018363873;25.748602125335907;20.96710635343756;0
82056;38.03705150219824;12.869497669539426;61.221626506316426;0.24448000150263727;-16.620118505550376;-34.2138706936579;0
82084;34.14443991768039;11.506562580460907;52.030318084210315;2.2091281835550762;-33.15428993115737;-8.163077633640556;0
82095;33.901828522195956;11.804603893198333;52.73323888971353;2.3875049589354633;-33.12579948954834;-7.212169252493882;0
82099;33.39001688849642;11.909699453194579;51.291858359509284;0.13508663206823443;-17.866848099772813;28.207604768815816;0
82108;34.11730848142473;11.671254466550602;54.83079178805931;0.2013679443623651;-26.007883388685848;-22.08123048331353;0
82121;34.52971353684328;11.58408399179577;53.811325956889654;0.11558337136852267;7.391119536217277;-33.729400660815266;0
82125;36.55275245311888;13.135391440587117;58.605518950680285;0.2942385769748124;36.552488305081454;-0.13896260601904037;0
82183;32.94782234658875;11.561104656135079;52.479628261437185;0.14168396116990029;31.756777573204808;8.778728583819484;0
82202;32.878272115786494;11.780716114862468;53.69976579527972;0.256149197866934;22.632962784853508;-23.848055956390656;0
82302;33.50887719865689;20.757893336213982;63.363355585190256;0.14174933272597992;22.911719663436685;24.451951929830805;0
82306;33.806204769898116;11.677544706957423;54.31532291572051;0.1408567389305653;19.625923908246673;-27.52603479784173;0
82811;34.28586706780016;20.181852973011637;63.852570219004384;0.16307670857131998;8.447640732971598;-33.2288736889697;0
82824;33.66974013369162;11.566043832052314;53.418440628701404;0.1409802207120056;-19.025428634536613;27.77920923897004;0
82845;34.246925754457436;11.907541687788136;53.316622554661315;0.20556458565761435;-25.79576400655336;-22.526217679617815;0
82849;20.514471560757897;6.950932692004056;31.98553841829165;0.255914978107551;2.239574858522442;-20.391857391376067;0
83193;33.7663975181015;11.142823874159298;53.102747172326715;0.256536380616029;-27.03376065501025;-20.232285738345798;0
83216;34.54172944731923;11.338673672514672;52.705504994263116;0.12045187888443497;-8.883635764242177;-33.379815589965105;0
83242;33.76892131886664;11.403992219539882;52.67306774018139;0.1423327500300501;-17.501970188090336;28.879423238267815;0
83245;39.03584612653825;12.80129884570401;60.450164832294504;0.12107897841671138;-35.453120878362846;-16.33626342830465;0
83620;38.211896530201;13.3268852323922;58.70343503738401;0.1291112713332782;-22.736229169202495;30.711771677978675;0
83631;33.43716208990282;11.634144142736668;52.05440745645227;0.15701005910255425;-7.649742919580445;32.550349335925155;0
83651;38.147513577551344;13.002165227279082;57.74670713130229;0.13671788334609755;-30.964965839661495;22.280118552154537;0
83655;38.906443412338184;12.912987895428435;59.43513149443004;0.1375161260387082;-24.568871426124485;-30.1675636378551;0
83660;33.370926390418816;11.111913151239222;51.22885615971244;0.12451868694956755;6.268452022226625;32.7769009730907;0
84116;33.188140099837725;11.059682717153779;51.111831774757114;0.18775874319477137;33.11645550630198;-2.180141735203916;0
84133;38.1197186784597;12.884220245175564;60.56298997483121;0.21657968967696536;-27.8964510519391;-25.978856226394477;0
84157;33.554155946295005;11.840995888342464;50.92262477089802;0.12546620564240699;-13.703353199081732;30.62840988966781;0
84613;33.81041181749176;11.23152022544319;51.49131907320074;2.5609459101028724;-33.128819876647626;-6.754645871474214;0
84627;37.62053263988411;12.457394075471557;56.721177586304314;0.13100827607274543;-35.75493620961227;-11.699957809972794;0
84649;38.279245585180256;12.879900810653153;63.846800365160306;0.12715406591457717;-21.011742886714188;-31.996988974482548;0
84653;37.784563454316995;13.280196297696254;56.70562998904706;0.12431377842355248;1.648738965603742;-37.74857474470536;0
85110;32.12651030542148;11.049386699687583;51.753217155243895;0.11286853991851507;-10.882048102452803;30.22736663191579;0
85121;31.602097379787644;11.354638902461728;50.482001602514146;0.1628504202802484;30.709512793693605;7.457773312158922;0
85124;36.76211993771112;13.423336876754798;60.02402611653365;2.292274490098265;-36.27839804314576;5.944013605110206;0
85150;32.096548200299075;10.91377038978712;51.611354857957714;0.14005821336786006;12.71264752258407;-29.471630415378428;0
85158;35.244628474322205;12.842801096061756;56.59178837292749;0.17409795593825697;10.015039933207273;33.791756560280604;0
85613;32.9240304568048;20.785559304515598;63.099899307716896;0.15563414116182656;27.791652418437423;17.652643920199928;0
85624;33.155838785366505;11.527783174549663;52.33756123456393;0.14354604001521915;-29.561396397587195;-15.01444266651056;0
85654;21.467139366126048;7.816158789472323;34.9947674441336;0.20251937686035604;7.2249056420327085;20.21481662119156;0
86115;35.725671280050925;12.446962064760436;57.327458861053316;0.11368906543327828;20.13154664216822;29.513461643874667;0
86129;36.92189255705693;22.00285226745358;69.8701404713659;0.19479223999647524;-23.95754715544477;28.093808646915353;0
86148;31.66549522461359;11.300398440975876;50.35443326366316;0.13789822201814708;28.978406438841116;12.765404344765498;0
86152;35.91986566740888;13.021586434591221;57.32532821889037;0.12522993175503666;33.80030484323053;12.156321074625584;0
86621;35.79675302216361;12.175481715425372;54.79212057730467;0.14355584813681643;6.050012621367753;-35.28179238943325;0
86638;20.894666419343938;7.803960291170377;33.26915878710493;0.2226264093048693;-11.1067541099788;17.698223015775575;0
86642;22.642457779840885;8.625254138100864;36.74771237815831;0.2929606189188447;-3.5131102688717304;22.368257655674146;0
86682;31.736606217779492;11.181505073854241;47.09395671653451;0.14586055278240465;8.148222120243052;-30.67276724558092;0
86685;20.992383675340626;7.58298726528904;34.50716385495373;0.14397678100996963;2.30810896669806;20.865109761766305;0
87108;33.518977600984584;12.68321286684336;55.51057685479909;0.3277556350647181;7.3952510251925;32.6929980529424;0
87133;36.87511755128674;12.690792612838205;58.7630699856548;0.15638290277746383;-27.222182582790012;-24.87422501004724;0
87153;21.064664264988817;7.630365192949729;35.444647013270675;0.15776268459908746;-4.731772063836243;20.526334639496547;0
87160;31.450853838830664;11.044386083842358;50.84584005022818;0.1777134585344719;-4.957615513217389;31.057660176107856;0
87619;36.062941621758874;12.819135064142786;57.26716482550049;0.14452644749184843;-33.30217334677494;13.83838895232177;0
87629;35.55354756938633;12.237416838019865;57.40037991438053;0.1303702179238647;-31.148338247001874;17.14163846366435;0
87651;35.22741165251589;12.375497273337169;57.58213404923658;0.1312110336893232;27.029742102760476;-22.59122780182764;0
87654;35.8075390467487;12.071977352996685;57.92803639473703;2.926613331485814;-35.777769253618715;-1.4598218450372988;0
88120;32.60216164094302;11.407753506076107;50.138573306084076;0.15848620825059495;-26.102345852548236;19.533778043587322;0
88131;36.16528425395817;12.701514696706882;56.005376823399196;0.12484162988883678;22.724412398379013;-28.13412281053015;0
88154;35.44068105901128;22.2293429830485;70.7364230856513;0.22636351820427209;15.422989093120908;31.90882764001264;0
88158;31.0904767281293;10.750050848155226;50.07951149243959;0.1521260413300193;24.979467109143464;18.5106446707177;0
88620;31.15585756454303;11.388886077425985;50.44766679464423;0.16119595592740588;8.628110465168598;29.937320694794003;0
88639;36.27619871565728;12.487754501649128;56.179777270090796;2.177130718018025;-35.950377978482315;4.851073743214847;0
88660;31.537568326789415;11.415391792563234;51.37557611155082;0.15830380312974146;3.5879777995526156;31.332804395343047;0
88663;36.58720534686741;13.024936978677475;60.67134829086115;2.1334466309050857;-36.10822930664137;5.900794135779381;0
89115;37.597954144970984;13.126266980403962;59.193409201253736;0.1378352169339419;-36.3695442579724;9.53217741938994;0
89128;31.669453225544487;10.932864810988935;49.86711131261499;0.24349148123544978;-16.519773544171677;27.01946242348718;0
89152;36.33683104670219;12.28352987133829;57.54271702116895;0.18108271510058177;35.470394619788976;7.887737066676678;0
89615;35.367640282695426;21.4215538883528;67.34762521019216;0.17483774731219126;-29.17460603828827;-19.992807248528504;0
89629;33.84627473516751;11.280898741807215;52.88394263072962;0.19802569824153177;29.17488053811207;-17.157991113044915;0
89650;34.67618663395459;11.937455295926847;51.88136143154353;1.8843365946635358;-34.16583821376141;5.927344989447774;0
89653;33.94715334828403;11.297454832142153;51.593045602168424;0.13935205433112421;33.240782922334205;-6.889090735515559;0
89658;34.055559230265445;11.24664514658961;53.90500329706124;0.14042002846735088;31.277884327135162;-13.471268184713363;0
90119;21.78059625431539;7.6099120810366925;35.93796921849312;0.17476184245039525;20.842272708901792;6.324084243688194;0
90132;33.0874713973524;11.531751024445514;55.321009949322026;0.13762878007344298;31.638879864796525;9.683080314217493;0
90152;33.99453977452692;11.714105904844407;51.939114836759494;0.12634483652394926;-15.212778892491524;-30.400659414724167;0
90156;32.834049589203744;11.605311325683447;51.20490027529383;0.1824756734341267;28.777532185858345;15.809125646859082;0
90164;33.38838075285923;11.586598378984261;53.893456951648055;0.13035391194791718;-16.09616456927173;29.252306839919857;0
90608;34.11836679487578;11.496046205148089;53.899942165456686;0.14262157387118063;-6.686126567981327;-33.45681790407774;0
90630;22.64501094844603;7.790104362278534;35.61308967523787;0.15395472764650775;21.411435274778977;-7.372039088962498;0
90651;34.167195513443666;11.460601978871827;53.58707412352391;0.11258691687390085;-16.32738586124231;-30.013558939119328;0
90657;36.71428824330019;13.014945548128358;56.92970828521931;0.1325007948396758;30.03203229245745;21.119090832631105;0
91114;32.38176123909414;11.567218993839882;51.15214201789766;0.14387290469001143;32.35371821195416;1.3473599397212;0
91125;33.39730122017395;11.146002308157588;51.17179868122497;0.13811370948855647;10.976340576764276;-31.54203031407317;0
91129;36.6493588046158;13.001668245699864;56.624736271266954;0.12532700576682218;13.626740976424346;34.021866955693476;0
91151;32.655110056742934;10.979112701367153;51.02626396675472;0.20711925379601243;12.797828278018848;-30.04283282555649;0
91154;32.41585059853157;11.486103502018084;51.20104214061089;1.7915328421896772;-31.539866240254828;7.484932035306219;0
91612;36.96127848105045;12.492862407978173;57.81555828357617;0.12079765679587014;-21.994274141718353;29.70501661222734;0
91630;32.35909222485708;11.068101535245724;52.01413073710178;0.1577788682706589;32.35376532722441;0.5871275565818309;0
91655;36.94350266080108;22.91552973516048;68.93899760237389;0.1380122305811279;33.163383528167216;16.279200895999278;0
91657;22.066813939549842;7.591748947208829;36.09225523408584;0.13945681275756788;21.96941968166939;-2.070960234622798;0
92112;32.34606739330625;11.069305676935972;52.097850732644936;0.12843372140606632;31.416462032539417;7.698960265537103;0
92123;33.13676290796284;11.276776787988343;50.585851317638365;0.12842717873433657;-15.906052487746953;29.069615585273585;0
92142;33.577210894934794;11.768212094723014;53.090132362052714;2.93480564298246;-33.393551203981616;-3.507111271400665;0
92147;33.60649585692557;19.77206825020222;67.11934099266611;0.145060583337226;-22.41276632307484;25.041255350497064;0
92609;37.303315615214906;13.504617768786431;58.928515876331375;0.12298973283744646;-12.985451051855911;-34.97020756112538;0
92626;31.909714323599605;11.040508557981054;50.74445115925283;0.13122233666439692;-8.957057565272551;-30.626801791668218;0
92645;36.65804862903232;12.864522053510912;59.464301500094635;0.12551353564964116;36.5581894685441;2.703943799439918;0
92653;38.08878918966584;12.768243414358759;58.12776950497279;0.12657751295350683;-6.5187499431378635;-37.52681389504904;0
93121;36.37866462098405;12.578171202285573;55.945258091585785;0.10817594167104778;30.179012243832585;20.3134059082331;0
93144;36.19413810193916;12.911753591427095;56.50944944247947;0.2174089436364778;31.740245645213342;-17.394609490407063;0
93174;33.7594576813118;11.44118098603547;51.17234232538677;0.13681244203461868;4.435010893594242;-33.46687408931379;0
93628;36.87764133905727;12.772171307111739;56.0825277686812;0.1652919627433808;35.01410453171506;11.57466693146184;0
93640;37.143021752363744;12.597031098103134;56.21584458062756;0.16960634781432482;30.13864404129946;-21.70866647789336;0
93660;36.54224194496962;12.722981399890585;57.430026360514184;0.13708260071247683;30.343748673989246;20.361541267165236;0
93664;32.4903100823085;11.322033896170835;50.80680200717937;0.20015465155467133;-21.47635900206256;24.380038007744854;0
93668;32.278688191392774;11.390391387659548;50.17224114529743;0.1499788258818129;30.09487605995778;11.670995942632297;0
94114;22.738538905838965;7.538395534778568;35.38992216996477;0.2128318795066753;-2.9545173854916214;-22.545775182751647;0
94127;32.22084864078754;11.167361308418373;50.89423607224209;0.17055773089333645;-10.759772775724091;30.371209672110968;0
94152;32.32856441811747;11.289711727048347;49.86983252783073;0.13027816784783655;-10.29156300205807;30.646693268785796;0
94156;32.84163039484113;11.080175351874097;48.890595520081185;0.19571181323922593;2.2144204974501402;-32.76688921536229;0
94612;32.820473276764595;11.416906577450849;49.55288776105994;0.13839274861850603;-7.652674473883543;31.91582741380192;0
94627;33.75472626052775;20.2985195576225;63.86810887283638;0.18846210363088975;6.635670515829122;-33.096063538259614;0
94647;33.77248396207421;11.537056276861533;53.684742574909585;0.14027868253716694;-21.658311882865075;-25.91328229601772;0
94658;36.27473130232305;12.274385329559577;56.76461959056896;0.15884597856615654;27.341406898741493;-23.83911910816309;0
95117;37.13904933951979;13.393563753427642;58.642120769722744;0.13197314640734167;-5.839216333269331;36.677139180374546;0
95129;33.91572154434895;11.464031397242152;53.122908725454835;0.13176070106652027;-29.972876760341865;-15.871446896334747;0
95157;33.46429136059475;11.18255000185554;50.44853321699919;2.915228379492595;-33.45735291227828;-0.6814193789733741;0
95161;32.99297884250627;10.99174016497187;50.81774232816555;0.17311369325114295;14.690517327475545;-29.541925352847382;0
95607;32.98259300545667;11.39666478036555;53.958355489816896;0.12553299077553332;-0.2120535443122668;32.981911325117956;0
95620;33.602596660114436;11.251469571467414;53.24890108050303;0.12829183665714483;-31.442057841136524;-11.854598306857941;0
95640;32.34870226570082;11.02269631602133;51.49301403310235;0.19290938650301334;-10.247732990611047;30.68260919198528;0
96121;32.6817919695562;11.559457243864365;55.26834286086804;0.1588780776374461;-9.430721641177142;31.29154863006913;0
96134;37.22120693400573;12.435175282341369;57.8942064439284;0.13160015159475616;-33.07732828047206;17.06776492250697;0
96154;31.741091280056807;11.393691111193474;50.4503948533099;0.1878532563319808;26.30258545489308;17.767129031921428;0
96158;32.710637967716956;10.988108256649724;50.61022214704251;0.12310418577843237;20.003753241855634;-25.88118414010449;0
96168;22.00821611187881;7.5337792492045335;35.06711472082699;0.30309021992386953;3.405123797344886;-21.743199128737185;0
96608;22.73805392628015;8.102137831034495;36.58528557144816;1.2825766340020681;-22.078957911402885;5.434952980562387;0
96626;33.35008565213011;10.721908968601372;51.7783208915563;0.1382184813110839;-2.3604197099723123;-33.26644904099608;0
96646;33.643576143709176;11.110099629749499;51.81245317737453;0.1483056275697519;6.6112866537173085;-32.98759015933017;0
96650;36.476611909982516;13.048648528446524;58.47751490341463;0.11566462232935736;30.861876683356286;19.444479525376554;0
97142;33.733044963105506;11.43627330423162;51.17639121192211;0.1378865686006584;-20.858788131673016;-26.510927561307145;0
97176;32.64512331974103;11.68054578421709;52.08347574767696;0.16957417932630292;13.306422202527779;29.81011916663829;0
97204;33.18321870493877;10.992679788371428;51.07788433286458;0.14697665562072632;-1.9454812287927852;-33.12613932241747;0
97207;37.561437175054316;12.643198598376106;57.35942982163779;2.9853645965212685;-37.56131121956249;0.09727344304134783;0
97617;33.40446618828738;11.167734032719236;51.17393443081132;0.12732680722806317;15.26594431421769;-29.712107052843617;0
97648;37.43941787688959;12.669026535432845;57.492544330558154;0.12676802583009963;0.8323964760859607;-37.43016333209033;0
97651;37.13559392502359;13.180698801970898;56.91377036320877;0.11376351197491895;34.447954506931644;-13.870499863112963;0
97671;33.36718855080796;11.524627650955827;51.89589887825458;1.1759771419754939;-32.54317380127816;7.369607230034235;0
97678;23.230537250987528;7.712987039440737;35.25446563093311;0.12646287759409594;-10.120813538121553;-20.909973560387268;0
98112;34.83755522558226;20.313499973021045;66.57449919556171;0.2727351786326554;-25.535403975663893;-23.698067387344953;0
98123;32.86245988927789;11.133974570060737;51.20171925888004;0.11488124862158311;14.486442047424946;29.497190828636494;0
98145;36.5225215205818;12.868365060831003;57.104346645984236;0.1874568378657348;21.125711765585127;29.792597748749245;0
98155;33.00123723294291;11.902377828989614;51.27255676785595;0.15448819208191455;17.859263120049892;27.751186996483654;0
98621;37.77913233026416;23.11516765701638;72.466597758355;0.2188261490988339;32.10022901832368;-19.920796585447608;0
98633;33.04000361708369;12.31359353181483;51.85818678898275;0.13297429381583284;24.565894086082746;22.094313448674257;0
98657;36.8006245148949;12.757434190430551;56.999288247847545;0.1894790557751801;36.75523018494215;1.8272982072449875;0
98661;32.078973182148566;11.333129796015571;51.42605524720919;0.34314366003379115;4.008714259515875;-31.827515303689054;0
99118;32.70440795288735;12.230183206865467;50.421867315529404;0.14955432116159736;27.214180677153717;18.137438342282923;0
99132;22.379769843378398;8.515214420946336;36.11281252902289;0.2976914666999811;-17.227662604643225;14.285018005699769;0
99136;38.808922134693915;22.4847159130246;73.68414327553123;0.13639732211669126;-31.777457759561027;-22.278366537878178;0
99157;33.86648499718562;11.219244542481485;50.98267681292759;0.1189628201447482;10.35755154772231;-32.243758031607825;0
99167;33.56484564058642;10.88854167320374;52.07954121320019;0.16163284735757524;9.543017005090862;-32.17964712853359;0
99608;34.17616454706319;11.412864272742874;51.826688909920314;0.1465096911467518;-29.500606074552316;-17.25469398111788;0
99618;37.69561578831452;12.701185259369135;57.191707170512935;0.15241441474996667;15.585715275763837;-34.3226591190579;0
99644;22.790712782311328;8.020356484604497;37.00147553963164;0.15098948402635995;-20.52158294690572;9.913688641422896;0
99647;20.665654777440903;7.257039712379186;33.36038264561394;2.6993269151098964;-20.663083982908343;-0.32595658551810575;0
100127;38.33243988663413;13.019443570545025;60.9343948448094;0.19159139424475644;-28.49964904372148;-25.63485814369029;0
100137;36.73769368638765;12.605863700259315;57.59103791697505;0.13155492888971126;21.466289430621675;29.813697447241044;0
100156;21.920719750787192;8.017354648798815;35.83981826450922;0.13128164984598004;7.9727094893356725;20.41944802856357;0
100160;21.84499069752545;7.965222317966833;35.0322120070461;0.15924152396946936;1.5814513485568735;21.78767151870803;0
100164;19.852728397745512;7.113048770669169;32.522932248800466;0.13035001617997877;19.768129583942272;1.8308133676367444;0
100612;32.472505073856354;19.681597740585048;62.194051290465346;0.1752055133769454;27.774216522948205;-16.824282519858535;0
100625;36.52278464152312;13.208260539351949;55.40490263820586;0.1282858049406862;31.111155032886092;19.131383391976737;0
100645;22.906771547447857;7.95951662495336;37.573388578449;0.18173795882914712;-4.90074971785421;-22.376390122848647;0
100648;21.800557237535415;7.784173713339725;35.66989925021242;0.19388888005861152;-3.9064296017896964;21.447706255758888;0
100987;22.515313603434848;7.746581700527574;35.733589122524954;0.16545122274981502;11.46044042084257;-19.380341896399457;0
100999;33.06354585498191;10.928017583596333;50.64888584226161;0.14579955254761842;-27.04420925655842;19.02127257025595;0
101041;36.56714963354796;12.469383686120656;57.90319732069825;0.11068556332661306;23.162097414375474;28.296177757592417;0
101052;36.42433963866502;12.378772090330127;55.55915205813272;0.13207697661785262;36.41898895070752;-0.6243091550400799;0
101056;22.487385676139997;7.576592439517305;37.11067118636978;0.13091753922044977;9.237930967799471;-20.502271727338847;0
101071;34.24366789782179;20.88461408723313;65.67112863544699;0.10516043511038255;-21.911714664593035;-26.31550021477397;0
101076;22.276906936344588;8.415803732071222;34.67177669754681;0.13045735354872623;-9.507923339774985;20.145966753063;0
101086;32.00314553806456;11.18341313524966;50.76318568715393;0.15537630662144578;26.080775976452458;18.547087339974482;0
101090;37.10642803197957;22.51081188644644;68.69981302368386;0.1254049128033962;-24.412148605793245;27.94519639832839;0
101114;33.29227328855057;11.239573769543707;52.591341323524674;0.13618729095831322;-15.804502804902578;-29.301760216911276;0
101119;37.57932291864325;22.322465774675965;70.4487766818186;0.16591326132207954;22.64736970519598;-29.988367018893126;0
101286;21.869631331036242;7.7107258028730055;33.12875250308593;0.15449143004491092;19.503049801239964;9.895040323606356;0
101311;33.61302589954955;20.366472885302855;68.56942491671575;0.1887596955049823;-27.44678117516983;-19.403858205164557;0
101332;33.721639420319626;11.599723559318951;52.88373657439155;2.2754229360973914;-32.6362414186783;-8.486737374032591;0
101679;37.82473097424664;12.892537864389862;55.61589418812189;0.17866430606255757;-9.427525764280633;-36.631025528067845;0
101691;33.129124697286905;20.48223717844195;64.73050860112245;0.12485635273277236;32.243532241429484;-7.6087799156160685;0
101714;37.533679150008815;12.791592583757646;57.86875166276129;0.18366407960906364;-3.143939112990476;-37.40177425456732;0
101718;36.92554161697323;13.001688511999452;56.57907440403669;0.13440556073539528;7.957488838748668;36.05792555164554;0
102072;33.049778947844985;11.08708419185745;50.99107346965202;0.12701477969405708;15.55460655333825;-29.160625910159478;0
102089;31.56017371928394;11.39341193483121;50.454167940353145;0.19478301761800754;11.597234218384118;29.352150239383167;0
102109;31.971638074322243;11.278358441855469;51.398495180638754;0.13997625001900862;4.238305708755898;31.68946837475471;0
102113;35.24211947983343;12.252396648602307;57.236117125552774;0.29428280669274487;34.85627700450768;-5.20066715103781;0
102585;36.81540266929315;13.187580107859965;57.60637303434978;0.13043886224693788;-26.191060084257266;25.87280899641597;0
102598;33.68559873285453;11.399464215907274;52.071655253096964;0.1326867007484919;-11.499129850578925;-31.66211576427601;0
102619;32.946596425834365;20.21494848169483;62.95218923901187;0.30788772544243237;-14.884673377320924;-29.39259625309196;0
102623;36.75220631237077;22.216139115910263;69.33720707951537;0.16412129801131534;-18.852463574254205;31.548522723076655;0
103080;37.41204676237779;13.025356104669727;56.90604701005688;0.12009479195769378;-14.972039257453302;-34.28555502574838;0
103090;37.480085509471905;12.532771401278387;57.39380024689347;0.12811887606001698;21.198242733147875;-30.909404957453795;0
103115;33.07426057940863;10.812584545586867;51.17238628830249;0.1489077805707087;3.853284077211484;-32.849032172880406;0
103119;36.78146642119197;12.614097222637582;55.65949258686831;0.12656945056609;31.491391613462902;-19.004434386237094;0
103571;36.82011395484724;12.173129731561355;56.79081952569698;0.1349872577079505;-28.795464792473;-22.946502980484507;0
103590;36.25312433279095;12.318047836342382;57.385097547334695;1.9209581209881659;-35.62287010943343;6.73053854124865;0
103612;36.46297828977343;11.943381408251401;59.00049921564925;0.1696125065826105;-31.33093665941581;-18.652645758823688;0
