time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
74334;30.722265126936126;10.904143105130935;50.087096929371896;0.14377758290203416;7.7347171862028885;29.732670996383984;0
74358;33.61805397214553;11.609249215560375;53.86911462889904;0.19681261374288472;28.389551578576633;18.00574669491457;0
74831;31.377305596778243;11.345646372989028;52.25869941500779;0.15587762640017536;-5.71297410776429;30.85283185313183;0
74843;32.24889474364195;11.096042055086908;51.66829550334385;0.14590546588867642;-22.96668037644598;-22.6389665107016;0
74868;35.324910622164914;21.49227426188529;70.78884171940585;0.11740520275407139;-25.32364839898803;24.628482337090333;0
74873;30.702609246177197;10.51532446504285;49.31315459197585;0.13212801659967874;25.43022491010374;17.20331001711545;0
75330;31.50003313952116;10.816620833470074;51.56006788970491;2.353964611283419;-31.32179337364973;3.3462438119962608;0
75343;34.448821653093155;12.175358754419303;56.18958905324903;0.1702669021667384;-21.339131178494917;27.043720044283962;0
75365;31.64555360656891;11.234507348139847;50.6648423639293;2.0075609559564405;-30.989905479155688;6.408339992480334;0
75369;35.84400910761655;12.51664378236698;58.39642118357876;0.17726294661510922;-30.519996000911497;-18.79688359838525;0
75830;32.11781001540196;11.63537748564195;50.75542425287801;0.17179268507227044;31.5307995113742;6.1124792317830225;0
75844;32.621283710653174;11.55372287586863;54.357140157431616;0.22488179992217525;29.277455336075047;-14.386756409109623;0
75867;32.903473399689986;20.183066246204255;65.52735657408644;0.22596163034248573;30.800376832884837;-11.574772080537814;0
75871;31.44450579888235;11.850853871842;53.02836733580865;0.2958470459055787;4.222668262197666;31.15968577639021;0
76325;33.71540215388422;11.616391692701054;54.748295948108925;2.2979902396532577;-32.59038697115707;-8.636840826851905;0
76356;32.89435909169231;11.686381764196648;51.58738292881772;0.11885516537769285;22.696330804406525;-23.80998588975113;0
76374;21.60173946480141;7.803628298773237;35.13252420120534;0.20230848593996412;5.087406495051286;20.994128775904674;0
76382;19.739216622128456;7.167330888691857;32.72642628197565;0.12931739992078084;-0.35683246162922433;19.735991068341107;0
76641;36.53164542002158;12.756721532003663;58.78620822417215;0.13556092994126537;11.822180107667839;34.565838259704435;0
76652;32.457819842740136;11.654753074009191;54.77240792276092;0.13568301363234686;32.21276955002446;3.98089774558356;0
76676;32.8547653182556;11.395210983125816;52.76313161064918;0.13324131292965183;5.454379656233517;-32.39884792216101;0
76699;20.8241152855149;7.04041303114965;34.679992087282386;0.13286683654662632;-1.6192359192611665;-20.76106578338862;0
76733;32.83556834483504;11.573833012422279;52.48529602424262;0.6187354879949658;-31.207994241708512;10.209585884737004;0
76751;31.879715189361697;11.144504695817055;51.044670233559515;0.18049869173287283;31.755216014838354;-2.814692950531656;0
76790;33.137538105072466;11.460675768144604;53.70968905404581;1.586636576222758;-30.69032158645103;-12.498023547159267;0
76807;35.042754150964534;12.417434096870611;60.083391085512055;2.3186775069215533;-31.29946090230951;15.758755208129243;0
76825;33.31978171647511;11.450501035127807;53.02385624280428;0.22931873110207662;-23.34652660073668;-23.77283216856258;0
76980;33.505317702505465;11.310956901351323;53.301859609630895;0.1564871632546501;-29.470731487496195;-15.939959220077268;0
76984;32.60600984094771;11.78872377340691;52.38526069434957;0.1185429102514726;13.164307868946683;29.830401875931333;0
77296;32.56711696170052;11.566108427720177;52.01880285114351;0.20761752341627407;-26.09994226438141;19.4784527361143;0
77311;20.167736343963327;6.94454747915126;33.2179752627095;2.9959104973636834;-20.16762792665172;0.06612905380374856;0
77332;33.1232308965546;11.430602221772345;55.84104589638128;1.0669200054963595;-31.53091531845669;-10.146418294491053;0
77338;32.75980031391673;11.222134169157439;52.312751645867955;0.13485518171581176;-18.12404546410124;27.289622434597547;0
77741;32.62198440990402;11.754636293711076;52.529518565379746;0.1771955846839326;-17.249473166310935;27.68843697872345;0
77753;35.88880243720134;12.330794883270631;59.47378228270715;0.11700243964509355;-22.593711071159277;27.884231393557247;0
77755;32.8819244590375;11.636379527924667;53.34926031654569;2.7165284784323807;-32.84279604212685;1.6036534117774741;0
77781;35.80050040268023;12.803318515030153;60.76817901458176;0.21942947164302565;19.862994270702217;-29.784849969143004;0
78225;31.806663426652577;11.442758493722083;50.87759114475614;0.12127530004062075;7.378642411834621;-30.93896369458153;0
78247;35.29335188370232;12.055826549432949;56.48673027785977;0.11375044121752491;-29.23624635497435;-19.77024497213131;0
78267;34.96916967248262;12.025385287197933;55.986390793221744;0.13837285871208077;10.997161720970752;-33.19495837722491;0
78270;35.232034127763896;12.414297654510095;59.492949112605196;2.622166302310211;-35.16885156956782;2.1090538299500428;0
78274;34.13582980276242;11.984749680670706;55.456711802687;0.12869424170894928;27.306073521587653;20.48495118756237;0
78734;32.7706191091617;11.888147327906605;55.217342138747696;0.12387994789934431;14.416841966782371;29.42903573857928;0
78763;34.00654290223803;11.379706633232459;54.95391053628892;0.11987072397617564;-18.485082583045145;-28.543767832221395;0
78798;29.743540829871225;10.939176813129318;48.22636177592796;0.11882582949546575;6.725867491470561;28.97310697155892;0
79232;32.31597040359913;11.665336293073658;54.921196549937896;0.27379435969382715;-7.102121890926167;31.525891070241332;0
79248;33.33654913106961;12.21546980030364;52.797482779050526;0.1709914994522113;29.779734565643135;-14.983087704744227;0
79252;32.291502317119075;11.994176828916014;52.680529757248074;0.13987204045346377;28.21432922998364;15.706455615402133;0
79271;33.79940487728021;12.050215908295655;53.93418564787116;1.4137712821312625;-32.33408162405238;-9.8441320382973;0
79274;33.67120656502848;12.063249600779123;54.991063518177434;0.6241649791340879;-32.83753940905182;7.446217637417365;0
79727;32.59600596573795;11.902228559602252;53.72908255014599;0.1793373234531138;3.3391526084383787;32.42452258362462;0
79743;33.38989532462823;12.314177035556511;53.582143576313;0.14447344161665587;-9.655053614727606;31.963495576772658;0
79769;32.97100338974824;11.793662414494232;54.111844279496346;0.13950590431164756;31.391773704301443;10.081845477129594;0
80254;33.320648987447406;11.76829020718927;55.180382111175646;0.1868732498118727;32.740938766794834;6.188422869655173;0
80265;29.90717141318605;10.767517928230129;49.380272931662695;0.13764150228283406;28.614894427835186;8.696362390191638;0
80268;20.40484222002657;7.486764393958589;32.97823763984451;0.13059621033369265;18.228234964213506;-9.170007421676553;0
80308;34.87536181080816;12.304755648771737;55.902227808578715;0.14062858347882942;-22.07023272169296;-27.003623628044615;0
80724;34.311115906529864;11.741172965431407;55.31579303028634;0.1108625492941795;-22.74896233579862;-25.68535355792757;0
80745;34.485929149834085;12.189512961343258;55.86876640327786;0.1234549180069874;-23.39188400002176;-25.33967387826651;0
80773;34.261781682131634;11.891369942258237;54.19141533771394;0.15344627372073474;-29.832727960914376;-16.84868025823175;0
80777;34.04933307701659;12.256525594614999;54.2969712083654;0.12866719854334993;4.969005123025579;-33.68480475046518;0
81232;34.39051946134287;12.113234307463124;55.63831900832561;2.848239432632331;-34.16344952636177;-3.945446144700799;0
81242;30.789066563996975;10.775424237349204;49.404456594266016;0.12721519368170195;9.1468414197915;-29.399012090943177;0
81263;33.680067810739324;11.88334881464275;53.19234181308291;2.2986378903871456;-33.43508181381052;4.054907130847303;0
81732;33.44952789832596;11.695200360118221;56.05515830634508;0.15648946359614613;7.536258138618592;-32.589503369781376;0
81741;34.12762943837181;12.13504834133271;55.52768000343864;0.12234406274091049;-30.44744085478063;-15.41585017044009;0
81769;33.8654676179882;12.09865104790601;52.8110440380186;0.13337826269278125;1.3129728190855656;-33.84000590072865;0
81772;33.04442342554482;11.79251315895572;53.983352222892876;0.13878413849617974;31.465175335927007;-10.09339688143026;0
82245;34.71079539408479;12.306493223851215;55.38048103636434;0.13942759845844832;-27.535223760663886;-21.13411387638925;0
82254;33.59332965782251;11.701483646041837;55.95204142290573;0.14994716473163985;-31.43317457739871;11.851891557296359;0
82257;32.109006458377614;11.73454103394512;56.04263602254211;0.20025313374719778;31.9863674718379;-2.803674678111853;0
82281;33.66840749501545;11.485083023572008;57.0548343918474;0.12034984473926157;-17.83100841781096;28.559005620895963;0
82285;33.665163512986744;12.049587314912447;55.344755250590524;0.22492863484591985;-14.381263213535489;-30.438832151367848;0
82725;18.98377330816182;7.737523266185248;33.94695395631644;0.39187911497630856;-4.194806543738999;18.514514497449873;0
82755;33.35138534988013;11.89530268018754;55.36998997778382;2.2329547575815565;-31.003760560272763;-12.291531063194455;0
82793;33.47092170853867;11.833641989487699;54.39151688031089;0.12543574146764047;7.631197239351966;-32.589376009878315;0
83226;33.78275093452752;11.65381010244983;53.35920260512386;0.14055817029482384;1.6593874607009642;-33.741972289117726;0
83239;33.96003306709926;11.651696671540028;56.53609269434419;0.14137772012481953;-19.06741400550248;-28.101913975052362;0
83243;33.48271324198561;21.872043475600695;66.24038400653143;0.20228166054406502;-26.860188863494127;19.990556276963993;0
83267;29.39887878590846;10.977230939896552;46.872227450718384;0.12515252229731463;-6.517016078539235;28.66744800816075;0
83270;37.38535992699587;13.075336815857893;60.424678838425685;1.630341364908541;-36.471841974267775;-8.214005105614905;0
83728;34.3280245239525;12.331342834281088;55.149749075676645;0.1143264720863521;-30.214547885486756;-16.293997784236748;0
83742;34.91615899972039;12.136069621392174;55.843932849857694;0.1211067149364422;-13.375816312126888;-32.25253009111061;0
83775;33.08148387905588;12.071267399070924;54.627589078764224;0.14399165937109715;0.8500902120197503;33.07055975141126;0
84234;33.43433574944943;12.226166975329988;54.76698129624167;0.15206501997069594;32.9961665701995;-5.395164379197494;0
84244;32.94218429473706;12.048134798997843;54.133061708766185;0.1574942492399877;27.21339629961827;18.563904975741057;0
84274;34.236277665748766;11.842321598229757;54.20152542233335;0.10872687596288816;22.557500513019548;-25.75425943434155;0
84277;33.67699307425216;11.926520466457893;54.92235648609828;0.14024154062813463;33.67082901034351;-0.6443107010114957;0
84739;34.444475729156544;12.624220631135152;57.78363473335662;0.13224306977223843;-32.622934485024885;11.052875365362102;0
84774;30.968247546078285;11.174203693515487;50.687302393901334;1.2436270503182831;-29.294414624504775;-10.04338727137336;0
84810;20.324072849259466;7.482344602099445;35.862279799214896;0.15553176297575674;-4.314012215205984;19.86094750481606;0
84815;34.35355946052345;12.062216334849804;54.38421118082357;0.1373149839851172;24.86798161302306;-23.701277140737947;0
84818;34.53352162168019;12.350935751038435;54.4909192857851;0.1633001317706926;-31.967694183336828;-13.062566524068142;0
85230;34.65834755499154;12.036165273793747;54.7339529234967;0.13045897982883523;17.233651027510785;-30.069957224854257;0
85252;34.96628383434249;12.312966945924359;56.275263792814364;1.5904553081469053;-34.40214998321112;6.255643988946964;0
85274;31.116528292317053;11.578062521752095;51.13358719439485;0.12348284326356311;10.736472299369428;29.205590141810877;0
85278;35.342958352070156;12.171055633311225;58.338947357412906;0.13899547039059135;-33.47993928965084;11.323355078661958;0
85728;34.00905039948418;12.063093212400412;53.63679096896553;0.14816137652889141;13.287763680590345;31.305763773520034;0
85740;34.89231582062607;12.060015065350335;55.46341082379391;0.15064408010492844;10.293732775095934;-33.33935765549822;0
85764;34.32279429841383;11.873181890066848;54.8931520198127;0.14210749348496063;7.5173113342574505;-33.48946459343705;0
85767;30.09748568872969;10.851304862395851;51.81678493060842;0.17014135892961585;22.20929225013382;-20.312704953585932;0
86241;33.49697783246792;11.941878899611169;54.40404380753178;0.16123967064294253;33.34304975872055;3.2075780109504395;0
86256;33.720621076491064;12.791846763065404;55.7426871596713;0.19380298553834716;15.439973000318364;29.97811734471885;0
86279;19.781465487244283;7.627829187781114;34.90858904022449;0.18483123831565074;11.220296144576269;16.291449636267597;0
86283;32.864018354896196;11.862751827160112;56.80463142372163;0.25806051973752137;-5.354685973455325;32.42485220562516;0
86286;33.364659585467614;12.534950119067272;54.01042419838043;0.13377873132893303;26.78809293529933;19.889660282264803;0
86733;34.05174358129472;21.552952669800256;64.24795307511539;0.11477743830409476;-13.457393629510937;31.279702646071378;0
86747;33.772602936111326;20.49258599335313;65.07622889627133;0.22662828794847104;21.65012976115259;-25.920273733228406;0
86766;33.411252496760405;12.23092551603262;55.2091950368361;0.2809435784707403;-14.873453104194903;-29.91809128536768;0
86769;33.24331156367604;12.77196473992393;56.55873992130651;2.9671621938063173;-32.985259343603786;-4.134057299413731;0
87235;34.005359912845485;12.189122566593344;53.84058363921438;0.1512389563869937;-11.846312842729628;-31.875215682946173;0
87266;33.796606908776454;12.259329330735511;56.24287520849221;0.12695785870079015;-25.3312150951201;22.37275531424585;0
87299;34.21290332070575;11.891746087468979;53.6381576517196;0.13070990931036489;-21.29464825725746;-26.777989267897624;0
87726;31.264067499901987;11.563748665403997;50.25098471763379;0.1335805973585905;-19.625954580885015;24.336471055341327;0
87737;31.898158036478822;11.373485381235215;49.98116015339922;0.13442772835509104;-2.228992847221125;-31.82018348481378;0
87756;33.699780705979116;12.353525349759163;53.11542073342576;0.18349069789849137;25.357715206014664;22.195979346758616;0
87760;34.94002120408461;12.433753725809696;56.286242799509495;0.19816831028318835;-29.811532293629867;-18.22299712033522;0
87769;34.01275910156151;12.374233341662077;55.980673751961326;0.1894697535681314;32.28076747697663;-10.71540166294401;0
88223;36.55820569103926;12.777094685860877;59.83762093054082;0.1264522251803285;-11.46366262580102;-34.71436075387459;0
88233;32.713927312699134;11.161840719252671;52.69294469592602;2.8063567802420066;-32.54445385205388;-3.325592231783371;0
88260;32.62238979845361;11.121794568308161;51.58033029465135;0.12043397107937756;1.8886334902034176;-32.567673845424274;0
88734;33.058353840433625;11.175538408427007;54.43735274298329;2.2328979408647216;-32.63473174273961;5.275323944435668;0
88745;36.8515821525692;12.364392653288794;57.63540039980655;2.072127398831391;-36.47030500866494;5.2873395694343115;0
88774;31.82203070120416;11.301787336170012;53.194469263835664;0.1303865002344237;-11.528290878591402;29.66041380977289;0
89236;31.31033738014283;11.311031773689256;49.4292477022845;0.15780946526766243;-6.165708921984988;-30.69725167417637;0
89248;31.066137580058317;10.920599836244602;52.63669545629147;0.12726676393470254;8.390502327028614;29.91160936564997;0
89251;34.13496669270429;12.231308814212811;57.283604734568144;2.8777329081942136;-33.917637914458666;-3.845749525867107;0
89271;31.074610490972216;10.792773260250373;52.512921363268305;0.1392224137739695;7.833459670459429;-30.071054633266957;0
89276;34.281813060758424;12.235069675131541;55.615098810947885;0.13407915710967608;-24.682010462645614;23.791617562802227;0
89284;31.261623244877924;11.505591642349504;51.6104453750071;0.16157653690224197;2.85018740304664;31.131423347996893;0
89725;33.448344849733054;12.778503498946387;57.67826664487552;0.1350248894139992;28.21336440246065;17.966575697127983;0
89733;33.78206434074584;12.083109575840238;54.529890152046896;0.6087231239958891;-32.8865692404546;7.72667035113296;0
89758;32.798794545843116;12.014180417734774;52.55338972818456;0.23333208424394689;-24.415204880311993;21.90111171408469;0
90232;35.441425454687625;12.9266934867035;59.26553264258647;0.12428339537561445;19.393885172049316;29.664319580828845;0
90243;33.519351707768955;12.081825204091816;54.777654115441415;2.1295622986587137;-33.087252669842435;5.364759982619747;0
90276;32.76687835271673;12.239737626496245;52.729291859026844;0.12044002822134409;20.70561649339285;25.395782378384688;0
90743;30.612453100535014;11.246741964868152;52.29533897305251;0.19359035627028529;23.853930147420154;19.18625292636516;0
90755;35.07152300856741;12.65484096986062;56.58512224029313;0.1322730059732208;-27.137243733338806;22.216699320507466;0
90758;31.876643436434218;10.813381711837883;51.113391971906246;2.491378558797778;-31.634406525236006;3.9223361112569424;0
90781;35.112653444321346;11.990883806730983;57.74731625054255;0.1796383648195699;9.822614830325369;-33.71075006279278;0
90785;31.871760214487008;11.34217565248566;56.795118468753806;0.22562283816893836;-22.382216939297024;-22.690206346615764;0
90788;34.205979914208434;13.052196251170956;62.72453597825664;2.8377324912196045;-34.1982369915812;-0.7277695781482862;0
91251;31.604358738810273;11.208192205926126;50.62451636649257;0.10948811412105879;23.897343556058505;-20.6821774060451;0
91265;34.758172773989806;21.502293167205824;66.56901732204032;0.17294177394170052;-7.273919901087714;33.98853724212159;0
91293;35.66784563359713;12.121175992978763;57.49257855000291;0.1336244247207716;-31.308142646326928;-17.087873366202096;0
91296;32.177376635324094;11.073321447901034;53.60919683322827;3.0002120779755277;-32.17463796701679;-0.41980807865333686;0
91725;34.62472352860884;12.17288941820339;55.20589793577196;0.10673785674262133;12.201033388669424;32.403800142593965;0
91741;30.99331668558951;10.523073987922716;48.8629470813027;0.18934878515670905;30.225680073951686;6.8552128515722215;0
91768;33.831471042967294;12.41842209739472;56.131449777717236;0.14230987095133646;20.962204132902176;26.554744036079004;0
91772;30.22801932557811;11.120110855940183;50.6229502290899;0.21404995285358722;6.392941046649854;29.54426267689859;0
92235;33.867112620850264;12.222517800750499;56.0958762289317;0.13863148613992085;30.925943853274585;-13.80461205747786;0
92244;33.39217154245707;11.785319590880517;54.05260736711556;0.12333174621015582;32.437465665177484;-7.927669363773434;0
92248;33.85621677014715;12.100532730074004;56.91134086860182;0.15378357985454116;-14.787918745925081;30.455884048096692;0
92280;33.98847980587639;12.59921198471658;56.54420660490914;0.1315983557964488;-21.821709080374603;26.05819971383218;0
92284;34.46410491693567;12.341725017417604;55.77869522997791;0.11893538043701028;-30.85847599192741;15.346953677560538;0
92725;30.854953622417774;11.19754745395552;48.88609357087558;0.1205854573449356;12.416981645813118;28.246180801111713;0
92739;35.1306221410433;12.34049735523643;55.40582364390134;0.1802427441741398;-32.317102905617595;13.775538893432973;0
92759;35.19632997538391;12.396850211117703;54.9095732852601;2.450892730491612;-34.749143109563164;-5.592736082384638;0
92763;33.56502083275823;12.220166588077259;55.10349773631792;0.2074868794482432;21.363085799794007;25.888784996869465;0
93235;35.0815198404101;11.495152117167041;56.90003815218484;2.8990198469158837;-34.88933280164365;-3.6670820783342863;0
93247;30.467211244229258;10.755795654211918;48.4335661292022;0.1253102343474664;10.936758048456662;28.436565973935885;0
93250;34.28460619677042;11.808923877491969;55.96569939173359;0.1380769051628785;33.358652609534225;7.914197252030307;0
93269;31.864963698683365;10.675749097679212;50.41992345033067;0.13707608581427302;-18.139343080673992;-26.198094284127105;0
93279;31.09703598915817;10.669485662673537;48.48047456565385;0.1891081099595608;-23.39680989122715;-20.484504734671372;0
93727;32.21716749689241;11.203706062107752;51.609900901039275;1.1195171142175029;-30.41190597267751;-10.633054905898053;0
93768;34.868493871361835;11.95609532545969;54.295437290732636;0.11928199907023858;20.17890599904886;-28.436308085592753;0
93791;31.0515376865303;10.802131909590308;48.86383082500919;0.1250157908287916;5.81665375034245;30.501877513468553;0
93795;35.564296944938086;12.341846787371155;56.68328310006239;0.15211107116681735;-33.7524310439565;11.206811134782896;0
94225;32.78933358587018;11.861140336401657;54.605435647902645;2.490370056444842;-32.67018295120387;2.7927661807502635;0
94235;32.30170194842744;12.056326027880637;53.116077607494546;0.16877866024484844;-11.813155157305397;30.064086781315513;0
94264;32.523284728269694;19.65966688451498;65.44256772078597;0.2169343379920779;-19.45658325614888;-26.061569743832543;0
94330;32.441841842031394;11.908263680560228;52.624451670496164;0.1278598723648425;-25.700241554069503;-19.798249573279403;0
94341;34.727514736354884;13.392978738792932;58.29262293264563;2.5244264322497125;-33.32376983878399;-9.77377324759972;0
94344;31.27184046113119;11.422726888454248;52.44749496277628;0.21719105324298704;10.498107830535591;-29.457049034227598;0
94370;31.26669465050017;12.130818173854939;55.266257207197604;0.15316920594428104;25.238172973900795;18.456457387783807;0
94386;32.225556782444365;11.746708879481218;52.35111288020711;0.11925682751378958;-16.552232548131872;-27.649775905260245;0
94389;34.34570120731412;13.214684202591098;59.10674789362111;0.15495054444331915;32.56495398322853;10.915629321862635;0
94392;30.95668779053967;11.526153538698335;51.57891607721251;0.15427834438331964;30.57532991235477;4.8441428252696594;0
94405;34.766934608565855;12.967211453130988;59.492617916968825;0.1746666516239357;32.99759507724065;-10.94981557811626;0
94429;35.325587613455724;13.005123602489945;58.586787951378106;2.6541129454466117;-35.19312927578466;3.0562709326636743;0
94433;34.876019374001146;13.335862232213895;59.549677623615416;0.16100787356473095;-31.627135199662856;14.69901515197362;0
94459;30.711787446047126;11.880727942062036;55.42459886363543;0.14887039904358418;3.5346663903033924;30.507704299741032;0
94465;34.08592780407483;13.278187255709579;57.17970597274086;0.12682615388107665;19.851051624545683;27.708955658130165;0
94675;30.869444970561542;11.926898726692048;59.5029783549946;0.1434806814944476;26.582338623848557;15.694008604482683;0
94678;30.829636738264146;11.538246062733803;53.45608716572677;0.14197713925371983;1.1057671481868119;30.809800071200026;0
95013;32.39501964172633;11.830890170448193;53.41662441639808;0.1326095778405077;-26.598985807694813;18.491383171355366;0
95044;33.46767537918009;12.088230316285957;55.76010450122992;2.943962199534291;-33.45397861856458;0.9573974487125722;0
95101;35.49487772647395;13.209938265503597;57.10794142873278;0.15556567735396223;23.001024863693193;-27.034037804906326;0
95118;32.24595067445286;11.715969560458303;55.696366639614844;0.12607505417377993;12.36807087345768;-29.77972729506391;0
95414;32.736050447542034;11.67428436440639;52.58208487704389;0.1438787624648228;-15.409208623859055;-28.88261221722171;0
95428;32.964229822220666;11.9098562514054;53.98328137166939;0.1396026731329996;-2.246513555168262;-32.887590739040576;0
95455;31.595142551081985;11.772167032204033;53.31544414664164;0.11451387550831166;17.002835973639836;26.62999439873562;0
95459;34.48229929904125;13.028190656492944;57.88480576765874;0.2568736612190622;11.764457834201526;32.413369106218425;0
95907;33.43259141584886;12.06397467370753;53.66988596726159;0.13342791253199449;14.447513810272596;-30.149751466323462;0
95917;33.464338948570735;21.522493170269563;70.29213126284034;0.16464400643636742;-15.973652446406861;29.405856708931783;0
95941;36.026852477225596;12.814547618871204;59.84914325187398;0.14478088024132235;28.141556911605523;-22.494151995721992;0
95945;32.69663937271347;20.91680586071826;65.03627716881354;0.18137785137764273;28.951561963833544;-15.19464662713758;0
96402;30.820043856208816;10.867830508875887;50.724877554772874;0.1446358493286231;-7.316712666185477;-29.938951535735445;0
96436;33.158323967859786;12.073346552106825;53.43905278973991;0.1463386916893974;-15.411206122437935;29.35931154181372;0
96460;33.887924748691375;12.381896912858318;54.59626960686353;0.14824916819388034;-32.32472677674995;10.173666132787854;0
96479;32.50644309811645;11.838208748070928;52.05088269067879;0.1530709753629334;9.107084312362026;31.204644818017268;0
96923;33.22568921362998;12.205762680399381;54.76424385912458;0.12504833488705133;-8.734536908862099;32.05704741095869;0
96938;33.71148201418228;11.854514693767404;54.952954903424725;0.10907805435712524;-24.51412478596681;23.14134191378242;0
96960;32.87716207291531;11.65451000565219;52.63786879159485;0.12939341612763344;4.0054266263877025;32.632259246171806;0
97407;32.11990679296861;12.115108911966319;53.09676058692055;0.17119572350926657;32.070063792884504;-1.7886924580008228;0
97420;32.64701372343481;11.883915456526422;53.41879267626088;0.15174142346475558;-3.7071857165703834;32.43584867274167;0
97442;32.59441277824702;12.310558898065434;54.77963852920286;0.2773283898479497;-9.88850008365765;31.058224521924224;0
97447;32.36709280396529;12.08859377655272;55.6944556759206;0.16003013062196558;15.459706173186877;28.43635317018041;0
97908;33.03163759576276;11.70796544928907;52.32920173004977;0.11675064927210013;13.859344027406976;-29.98345652835554;0
97917;33.74923450211939;20.954229860268867;67.88655690880896;0.17512301523831134;-30.902728290746868;-13.565847325814891;0
97949;34.47383651421026;12.7050461299313;56.25288988726432;0.25330505516876717;16.45738919862787;30.291908899463294;0
97953;35.803500220299384;12.814927225579721;58.87640446470758;0.1304672456543325;30.247169493070608;-19.15722750510722;0
98418;34.1610018358491;12.269813408601877;56.371720821557794;0.12289948905217322;-27.18303726500394;-20.689527096535887;0
98431;32.47431103988053;11.584693380853505;53.086824809751754;0.1645662554278349;28.75455932714587;-15.091593534698557;0
98461;33.850811582010124;11.9178262465832;53.90518789131775;0.1342413886365491;-24.208462117076415;-23.660680604894416;0
98464;33.09633264945122;12.01562802308093;54.29773922757298;2.36861461878759;-30.497079727619294;-12.85672442460999;0
98910;33.14496679385113;11.829530923347253;53.42556530849596;0.16932109899454506;-1.7361252260167515;-33.09946665680706;0
98936;33.57813643408804;11.516895304969756;51.955547667217296;0.1197480588847341;2.5853523938251906;-33.47845873671566;0
98956;33.444946521275654;11.56005426690044;55.13280556583593;3.05097879844102;-33.415476036431436;-1.4037126022320519;0
98975;19.559235601929092;7.333808991933056;32.43498443382558;0.11603136307128668;7.76706288385288;17.950945141970813;0
99408;36.333385524079105;13.226005355933976;59.41193695237379;0.12677131448867718;16.324063362915098;-32.45981914559744;0
99420;32.56239588755665;12.078245459575792;53.42744276781318;2.313713986467554;-32.01998681303411;5.918620652744014;0
99443;32.3975143663008;20.08286408091087;67.03277764147202;0.1275918747198453;22.587385217640804;23.225179571847622;0
99447;35.300859238170425;22.256157718751194;73.27957303448042;0.14558671192075248;30.37326787189885;17.98930965142908;0
99904;32.62595175308781;12.062226170102543;51.571724956520704;0.15735793239221818;32.13496503441884;5.638860703324058;0
99919;33.990710450830655;12.13786985614571;54.743364760738785;0.12576147387572661;-10.236259407595313;-32.41276585379015;0
99943;30.93429978478824;11.271337452759958;50.907546471196035;0.18179917071158067;26.699155440549024;-15.623251964189503;0
100405;32.02759717281012;11.455566030534538;52.36336332639447;0.16048976582540803;23.04235223269282;-22.244482107891628;0
100418;34.60755020040558;12.770992131814152;57.01147173289992;2.722761805585331;-34.463093756441054;3.158749690676106;0
100444;32.415588548460384;11.43899841332035;51.00777646101009;0.14754264959567284;8.969856979154134;31.149832210087357;0
100917;32.23583086191338;11.347273571518476;52.096579134903926;0.16338590391316693;-24.54096954020703;20.901904348276922;0
100930;31.440433474266182;11.386130962024454;52.020008428917144;0.20119365995753383;30.573187556541658;7.333557096135807;0
100955;31.994928034902824;11.506741468811569;52.338870829059864;2.769611845644854;-31.945034677513227;1.7861073347052554;0
101407;35.081952409030315;12.84657274786386;56.02332055981252;0.1998433673749393;-15.410007986846264;31.516266255297474;0
101446;35.602566696709005;12.211836405089164;57.8637445276821;0.1419928385742004;14.989605121764018;-32.293257712519484;0
101468;31.085088974759802;11.147095714401688;49.79089038192854;0.16609021390571918;-9.89770590964978;29.46723900019846;0
101471;33.638093300741865;12.072206939444479;58.034717313277845;0.22723834140996918;32.402699688155465;-9.03251757975728;0
101906;32.86419505097837;11.693454203441494;54.03928720325464;0.12146828919067337;12.882271877890751;30.23412620885307;0
101917;32.900796862382066;11.936468475023059;52.20128497790848;0.11922110973218926;4.333975331987985;32.61409345668601;0
101945;33.19266735486057;12.072638136548347;55.01292984099971;0.13599244575601396;-26.688463008765044;19.735225064848045;0
101948;33.731810456266686;11.999223106114735;57.03538050306687;0.11772916244270236;-31.92560732886487;-10.889932660059578;0
101951;32.70812184507565;11.663317539933894;54.764769817067716;0.161838217154929;26.476250825088577;-19.204931056354035;0
102414;32.5752891068839;11.182969709704535;53.56902592306138;0.19335500315791465;3.7148168045860492;-32.36278103787488;0
102425;33.34988034997035;11.856888328696677;53.84871171087065;0.19541199754399766;-12.286653393330612;-31.0040750184471;0
102457;32.832371134281054;11.58602627559179;54.327133520027516;0.13229136166573563;19.52195474416668;-26.398065786452605;0
102924;31.374170850248884;11.143322048071191;49.124080213765524;0.14538425921616666;-15.17202159580708;27.46176172857398;0
102937;32.08957329962975;11.285713636355249;51.31286205191207;0.13909998239811078;-12.67362449918067;-29.48084050033306;0
102965;30.54455214356861;10.952290690415857;50.21457228005485;0.1487392285559157;20.33714628237794;22.789693871141463;0
102968;32.004093495109274;10.912464214741416;49.617507503561775;0.11177584344421651;-30.934332590890502;-8.205429153911783;0
102971;34.278365127866095;12.008509342604647;55.33385528232765;0.12664377192135123;33.7749284624558;-5.8532489435611295;0
103418;35.87068502676761;12.839257925139693;56.87310810057337;0.187299326798044;14.523912315059595;-32.79881118812129;0
103437;33.77307486902443;11.958089099763843;52.94536711869703;0.10790339548960921;-16.17925160671983;-29.64544490398454;0
103459;32.91254693154681;12.12497295483333;53.95375943775103;0.1369805739368655;-11.236139788744001;30.93517267074931;0
